8412 0.1
-2.83454 0.29866 -2.33976
-2.84999 0.292924 -1.96577
-2.84999 0.293367 -1.40838
-2.84999 0.15001 -0.975745
-2.84999 0.292443 -0.413563
-2.72886 0.15001 -0.056254
-2.69731 0.15001 0.341652
-2.84999 0.30197 0.978282
-2.84999 0.15001 1.24675
-2.84999 0.15001 1.76934
-2.84999 0.15001 2.0984
-2.84999 0.15001 2.74303
-2.69356 0.297057 3.44689
-2.84999 0.15001 4.3386
-2.84999 0.15001 4.51247
-2.70034 0.15001 5.1182
-2.84999 0.15001 5.20821
-2.84999 0.15001 5.88649
-2.84999 0.15001 6.21118
-2.84999 0.15001 6.69351
-2.84999 0.460713 -2.84999
-2.84999 0.288134 -2.15109
-2.84999 0.15001 -1.50077
-2.67196 0.293064 -1.15559
-2.84999 0.15001 -0.754478
-2.84999 0.15001 -0.517122
-2.84999 0.274589 -0.0690644
-2.84999 0.15001 0.420145
-2.84999 0.15001 0.912823
-2.84999 0.15001 1.59553
-2.84999 0.449268 2.57278
-2.84999 0.15001 3.44143
-2.84999 0.15001 3.80502
-2.84999 0.15001 4.16226
-2.84999 0.15001 4.68822
-2.84999 0.298058 5.29783
-2.84999 0.302998 5.47125
-2.84999 0.15001 5.55355
-2.84999 0.15001 6.36758
-2.58675 0.300533 6.84999
-2.84999 0.15001 -2.61039
-2.84999 0.15001 -2.06208
-2.62978 0.301843 -1.82143
-2.84999 0.15001 -1.32344
-2.84999 0.273354 -0.869673
-2.84999 0.15001 -0.336633
-2.84999 0.15001 0.246561
-2.84999 0.15001 0.751006
-2.84999 0.298444 1.15383
-2.84999 0.15001 1.93894
-2.84999 0.15001 2.25434
-2.84999 0.293798 2.82737
-2.84999 0.15001 3.62671
-2.84068 0.295059 4.2498
-2.84999 0.15001 4.8639
-2.84999 0.15001 5.03527
-2.84999 0.15001 5.38386
-2.84999 0.15001 6.05013
-2.70544 0.15001 6.42898
-2.67424 0.447832 6.84999
-2.84982 0.607956 -2.5189
-2.84999 0.440285 -2.56818
-2.84999 0.15001 -1.67448
-2.84999 0.437845 -1.49652
-2.84999 0.447224 -1.13126
-2.84999 0.533835 -0.650022
-2.84999 0.438152 -0.135812
-2.84999 0.56265 0.350101
-2.84999 0.379901 0.825907
-2.84999 0.295712 1.50589
-2.84999 0.44912 2.16293
-2.84999 0.15001 3.09118
-2.84999 0.295713 4.0716
-2.84999 0.443916 4.16201
-2.84999 0.448693 4.69926
-2.78548 0.438611 5.21664
-2.84999 0.463116 5.56558
-2.84999 0.298956 5.80577
-2.84999 0.297726 6.43905
-2.76727 0.292882 6.84999
-2.84999 0.310876 -2.68631
-2.84999 0.2778 -1.78611
-2.8464 0.574265 -1.60506
-2.84999 0.292323 -1.05896
-2.84999 0.396014 -0.756863
-2.84999 0.434313 -0.312796
-2.84999 0.298204 0.343374
-2.84999 0.427299 0.465124
-2.82856 0.448609 1.2399
-2.84999 0.301685 1.86879
-2.84999 0.311838 2.26962
-2.84999 0.44527 2.90961
-2.84999 0.29371 3.35569
-2.84999 0.447599 4.33735
-2.84999 0.298284 4.60275
-2.84999 0.595057 5.17332
-2.69903 0.15001 5.64235
-2.84999 0.567437 6.20236
-2.62 0.15001 6.28561
-2.84999 0.307105 6.63157
-2.71525 0.644605 -2.64311
-2.84999 0.475055 -2.3958
-2.84999 0.420512 -1.69766
-2.84999 0.450478 -1.31525
-2.84999 0.424177 -0.952793
-2.82334 0.683452 -0.550598
-2.84999 0.568833 0.0266981
-2.72766 0.411054 0.311828
-2.84999 0.581956 0.54862
-2.82556 0.608736 1.48387
-2.84999 0.30561 2.46975
-2.84999 0.444414 3.27092
-2.84999 0.442648 3.63139
-2.84999 0.29595 3.89544
-2.84999 0.608622 4.61859
-2.84999 0.456283 5.38262
-2.84999 0.551725 5.72926
-2.84999 0.454384 6.06217
-2.84999 0.564826 6.3828
-2.84999 0.434121 6.84999
-2.84999 0.284437 -2.51386
-2.7016 0.318864 -2.06471
-2.84999 0.292582 -1.58899
-2.84999 0.297933 -1.23145
-2.84999 0.553731 -0.839296
-2.84999 0.400937 0.0387633
-2.84999 0.294953 0.170352
-2.84999 0.520579 0.718062
-2.84999 0.15001 1.41894
-2.84999 0.449736 1.77715
-2.84999 0.451899 2.37265
-2.84999 0.297988 2.65483
-2.79143 0.593186 3.36264
-2.84999 0.297706 4.42667
-2.84999 0.295208 4.77778
-2.84999 0.457553 5.05326
-2.84999 0.303906 5.63983
-2.84999 0.304414 6.15037
-2.74472 0.264061 6.28848
-2.68532 0.15001 6.82664
-2.84999 0.544062 -2.70218
-2.84999 0.590091 -2.14479
-2.7743 0.41487 -1.86863
-2.81508 0.59323 -1.41999
-2.7892 0.600451 -1.18892
-2.79989 0.690375 -0.735564
-2.84999 0.638184 -0.134145
-2.7805 0.631257 0.18443
-2.84999 0.549652 0.911554
-2.84999 0.603729 1.67825
-2.84999 0.571005 2.70884
-2.84999 0.442721 3.44708
-2.84999 0.293426 3.53596
-2.84999 0.292931 3.71584
-2.7 0.595061 4.51959
-2.6622 0.590614 5.22047
-2.7336 0.594602 5.39654
-2.84999 0.454839 5.88098
-2.84999 0.15001 6.53241
-2.84999 0.15001 6.84999
-2.61557 0.287548 -2.37239
-2.8356 0.568225 -1.95935
-2.70338 0.447969 -1.60019
-2.66463 0.427795 -1.04809
-2.69312 0.41921 -0.861222
-2.68074 0.612245 -0.426054
-2.66204 0.564904 0.0472527
-2.84999 0.306766 0.664572
-2.84999 0.451348 1.41341
-2.84999 0.451574 1.97073
-2.70552 0.427676 2.26795
-2.84999 0.603579 3.00304
-2.84653 0.604073 3.73633
-2.84999 0.454686 3.9845
-2.84999 0.451941 4.51626
-2.84999 0.46087 4.87637
-2.73591 0.414498 5.73784
-2.69715 0.31038 6.06317
-2.66477 0.410164 6.24119
-2.67633 0.307754 6.70487
-2.68336 0.557799 -2.43905
-2.84999 0.431452 -2.05779
-2.63889 0.473401 -1.76832
-2.84999 0.565456 -1.78514
-2.58149 0.566282 -1.12618
-2.64218 0.667893 -0.612238
-2.84999 0.653461 -0.314504
-2.67632 0.67287 0.345688
-2.84999 0.608432 1.14885
-2.84999 0.60433 1.87519
-2.80638 0.595253 2.47726
-2.84999 0.448491 3.09614
-2.84999 0.442321 3.80711
-2.69764 0.441957 4.07072
-2.84999 0.609061 4.4122
-2.69672 0.455823 4.96374
-2.69864 0.569742 5.62726
-2.84999 0.30187 5.97539
-2.71983 0.411333 6.40737
-2.84999 0.478951 6.68586
-2.67424 0.482581 -2.59313
-2.62073 0.406557 -2.21671
-2.68047 0.455231 -1.42075
-2.68998 0.451947 -1.22416
-2.68548 0.548548 -0.741193
-2.84999 0.542255 -0.449271
-2.84999 0.465923 0.20048
-2.6346 0.579969 0.683374
-2.84999 0.296394 1.33003
-2.84999 0.604749 2.07449
-2.60094 0.427597 2.60745
-2.69764 0.433632 2.45938
-2.84218 0.599657 3.54439
-2.84999 0.615885 4.19657
-2.57925 0.579436 4.65333
-2.61003 0.598436 5.03044
-2.62255 0.284368 5.72832
-2.68238 0.456445 5.95494
-2.84999 0.405403 6.29087
-2.69617 0.443583 6.60076
-2.83814 0.435602 -2.23124
-2.69712 0.619671 -1.85207
-2.54508 0.573114 -1.92615
-2.65938 0.599675 -1.31989
-2.75083 0.570554 -0.998041
-2.47565 0.572924 -0.686416
-2.72899 0.546546 -0.235978
-2.47837 0.601684 0.0381302
-2.52163 0.56777 1.09435
-2.68349 0.649922 1.59528
-2.81028 0.595013 2.27253
-2.84999 0.605395 3.18782
-2.70049 0.479916 3.8939
-2.69031 0.296389 3.97802
-2.7687 0.5925 4.78635
-2.40723 0.62455 5.26939
-2.53519 0.552174 5.40831
-2.78791 0.606001 5.96399
-2.57006 0.413893 6.4857
-2.84999 0.448687 6.51584
-2.69082 0.305113 -2.62571
-2.6195 0.420184 -1.95663
-2.53462 0.397713 -1.64865
-2.42776 0.562782 -1.01104
-2.55416 0.424502 -0.741175
-2.63777 0.403235 -0.22363
-2.42371 0.588503 0.22104
-2.73201 0.432902 0.619192
-2.64399 0.520833 1.36015
-2.69047 0.586611 1.97371
-2.65406 0.581449 2.17197
-2.74138 0.577905 2.86178
-2.70316 0.456244 3.54208
-2.67876 0.602839 4.33142
-2.67628 0.444598 4.4287
-2.60274 0.551168 4.8384
-2.68471 0.298981 5.56647
-2.68913 0.299356 5.88684
-2.69717 0.532071 6.11907
-2.67773 0.575465 6.7219
-2.70704 0.55233 -2.26496
-2.52255 0.531787 -2.10076
-2.56042 0.535697 -1.5374
-2.48465 0.551269 -1.3177
-2.57227 0.56107 -0.883598
-2.60732 0.501184 -0.554872
-2.56408 0.511617 -0.335181
-2.67324 0.667646 0.532312
-2.68957 0.537913 1.00713
-2.68047 0.479392 1.52737
-2.62712 0.592801 2.52558
-2.66262 0.524678 3.18671
-2.5602 0.584392 3.83496
-2.50919 0.588234 4.24639
-2.52259 0.587955 4.4595
-2.43238 0.601086 5.0835
-2.64078 0.435427 5.31766
-2.55921 0.415458 5.82484
-2.48815 0.37207 6.28309
-2.75631 0.604727 6.54314
-2.55617 0.447432 -2.37663
-2.51646 0.287778 -1.94184
-2.41601 0.460315 -1.46778
-2.51309 0.41465 -0.957044
-2.45559 0.423627 -0.57645
-2.45973 0.441079 -0.206363
-2.62043 0.546285 0.232366
-2.7055 0.509964 0.823965
-2.68219 0.543899 1.18786
-2.52739 0.563201 1.8543
-2.60178 0.542446 2.35183
-2.67375 0.562791 2.69482
-2.62077 0.592934 3.43998
-2.65934 0.602083 4.13328
-2.53769 0.42751 4.54808
-2.4335 0.600733 4.89749
-2.45925 0.436719 5.52254
-2.44662 0.278934 5.80331
-2.55857 0.421698 6.09624
-2.56661 0.576811 6.55628
