8412 0.1
-2.84999 0.234213 -2.35293
-2.84999 0.324686 -1.90914
-2.84999 0.27345 -1.33041
-2.84999 0.15001 -0.894711
-2.84999 0.290199 -0.379229
-2.83939 0.15001 0.0361041
-2.70113 0.15001 0.420566
-2.84999 0.30812 1.01973
-2.84999 0.15001 1.31636
-2.84999 0.15001 1.82309
-2.84999 0.15001 2.16194
-2.84999 0.15001 2.78481
-2.695 0.305827 3.46185
-2.84999 0.15001 4.33605
-2.84999 0.15001 4.50738
-2.69814 0.15001 5.10625
-2.84999 0.15001 5.19906
-2.84999 0.15001 5.88294
-2.84999 0.15001 6.20921
-2.84999 0.15001 6.69284
-2.84999 0.483684 -2.84999
-2.84999 0.312659 -2.19789
-2.84999 0.15001 -1.43912
-2.6898 0.292962 -1.09872
-2.84999 0.15001 -0.664095
-2.84999 0.15001 -0.472794
-2.84999 0.299136 -0.0290754
-2.84999 0.15001 0.512864
-2.84999 0.15001 0.995265
-2.84999 0.15001 1.65377
-2.84999 0.425523 2.58254
-2.84999 0.15001 3.45762
-2.84999 0.15001 3.80909
-2.84999 0.15001 4.16186
-2.84999 0.15001 4.68011
-2.84999 0.294634 5.29453
-2.84999 0.299479 5.46798
-2.84999 0.15001 5.55195
-2.84999 0.15001 6.36662
-2.59971 0.299749 6.84999
-2.84999 0.2277 -2.65825
-2.84999 0.21439 -2.05066
-2.67038 0.326981 -1.77751
-2.84999 0.15001 -1.22933
-2.84999 0.270366 -0.78621
-2.84999 0.15001 -0.291599
-2.84999 0.15001 0.350134
-2.84999 0.15001 0.837228
-2.84999 0.303836 1.20948
-2.84999 0.15001 1.99692
-2.84999 0.15001 2.31924
-2.84999 0.297996 2.85693
-2.84999 0.15001 3.63664
-2.84999 0.294595 4.25011
-2.84999 0.15001 4.85806
-2.84999 0.15001 5.02681
-2.84999 0.15001 5.38252
-2.84999 0.15001 6.04566
-2.70785 0.15001 6.4419
-2.67291 0.45119 6.84999
-2.84874 0.652848 -2.53592
-2.84999 0.477901 -2.54879
-2.84999 0.15001 -1.61198
-2.84999 0.423545 -1.39388
-2.84999 0.449442 -1.04844
-2.84999 0.545989 -0.59501
-2.84999 0.448741 -0.104019
-2.84999 0.618393 0.402057
-2.84999 0.432556 0.905933
-2.84999 0.293936 1.56128
-2.84999 0.448351 2.1818
-2.84999 0.15001 3.11456
-2.84999 0.295019 4.07167
-2.84999 0.440504 4.16335
-2.84999 0.443854 4.70554
-2.82885 0.447733 5.21585
-2.84999 0.460631 5.56699
-2.84999 0.30143 5.80117
-2.84999 0.302195 6.43745
-2.78626 0.302497 6.84999
-2.84641 0.390918 -2.69657
-2.84999 0.237154 -1.75517
-2.84999 0.512853 -1.53849
-2.84999 0.292027 -0.980289
-2.84999 0.405222 -0.689813
-2.84999 0.429907 -0.279555
-2.84999 0.296148 0.42203
-2.84999 0.461977 0.586452
-2.84999 0.461393 1.27968
-2.84999 0.297944 1.91343
-2.84999 0.305658 2.27291
-2.84999 0.457452 2.91958
-2.84999 0.294947 3.37128
-2.84999 0.448998 4.33734
-2.84999 0.299939 4.5977
-2.84999 0.608035 5.13682
-2.70149 0.15001 5.63622
-2.84999 0.614955 6.14112
-2.66564 0.15001 6.28672
-2.84999 0.298119 6.61637
-2.70707 0.674479 -2.66524
-2.84999 0.545404 -2.38891
-2.84999 0.384133 -1.66848
-2.84999 0.47556 -1.22495
-2.84999 0.421219 -0.872992
-2.84997 0.683869 -0.48597
-2.84999 0.577523 0.0205375
-2.79292 0.449834 0.407084
-2.84999 0.636222 0.618556
-2.82332 0.632081 1.54924
-2.84999 0.31282 2.44956
-2.84999 0.444304 3.27978
-2.84999 0.443289 3.64406
-2.84999 0.300848 3.89894
-2.84999 0.597612 4.62183
-2.84999 0.450178 5.38814
-2.84999 0.578403 5.71599
-2.84999 0.456416 6.05449
-2.84999 0.553317 6.37084
-2.84999 0.45944 6.84999
-2.84999 0.317434 -2.50217
-2.70722 0.316996 -2.07632
-2.84999 0.299452 -1.51862
-2.84999 0.306233 -1.15638
-2.84999 0.563764 -0.778285
-2.84999 0.424252 0.0934277
-2.84999 0.348012 0.256772
-2.84999 0.565876 0.790619
-2.84999 0.15001 1.47858
-2.84999 0.447888 1.82347
-2.84999 0.464089 2.35886
-2.84999 0.297799 2.6898
-2.84535 0.596847 3.36621
-2.84999 0.298202 4.42379
-2.8365 0.288618 4.76889
-2.84999 0.451322 5.04351
-2.84999 0.301428 5.63577
-2.84999 0.300355 6.13718
-2.77108 0.287306 6.2875
-2.69482 0.15001 6.84999
-2.84999 0.571329 -2.70087
-2.83612 0.588023 -2.10696
-2.78754 0.450028 -1.81832
-2.84199 0.595838 -1.37242
-2.8218 0.613375 -1.1
-2.84926 0.708727 -0.674107
-2.83686 0.726469 -0.0707256
-2.77449 0.691593 0.240763
-2.84999 0.600428 0.980486
-2.84999 0.596898 1.7279
-2.84999 0.575119 2.68001
-2.84999 0.442866 3.46195
-2.84999 0.294106 3.55018
-2.84999 0.295069 3.72652
-2.72285 0.595081 4.49712
-2.6657 0.597142 5.22015
-2.74995 0.596672 5.39357
-2.84999 0.465802 5.87452
-2.84999 0.15001 6.53144
-2.84999 0.15001 6.84999
-2.68881 0.305299 -2.35233
-2.84999 0.561905 -1.93182
-2.70979 0.413072 -1.53825
-2.6923 0.410818 -0.974279
-2.69723 0.420664 -0.783598
-2.68842 0.666565 -0.359417
-2.69276 0.576468 0.121012
-2.84999 0.349347 0.751476
-2.84999 0.487778 1.45149
-2.84999 0.450837 2.0051
-2.68861 0.430553 2.28789
-2.84999 0.610889 3.00511
-2.84999 0.607755 3.72983
-2.84999 0.462531 3.99315
-2.84999 0.452817 4.51265
-2.84999 0.483314 4.87462
-2.75501 0.428664 5.72833
-2.69653 0.300618 6.05405
-2.67131 0.423512 6.24468
-2.69541 0.317374 6.70518
-2.68786 0.597636 -2.46402
-2.84999 0.415382 -2.05531
-2.66852 0.483498 -1.69078
-2.84999 0.561389 -1.70406
-2.62602 0.614334 -1.06721
-2.68021 0.706313 -0.574163
-2.84999 0.725553 -0.254557
-2.65143 0.710993 0.406384
-2.84999 0.616931 1.18694
-2.84999 0.607845 1.91591
-2.82717 0.583721 2.49427
-2.84999 0.451081 3.10348
-2.84999 0.455075 3.81945
-2.67773 0.443747 4.0735
-2.84999 0.625051 4.35921
-2.68927 0.45541 4.9602
-2.70588 0.584405 5.58705
-2.84999 0.304312 5.96708
-2.71553 0.435979 6.41018
-2.84999 0.451766 6.68627
-2.69762 0.506882 -2.62316
-2.67525 0.403378 -2.22084
-2.67998 0.487736 -1.37883
-2.68315 0.464822 -1.13498
-2.69088 0.56093 -0.680084
-2.84999 0.578193 -0.348635
-2.84999 0.523324 0.240668
-2.6723 0.655027 0.772575
-2.84999 0.318753 1.3936
-2.84999 0.608268 2.11145
-2.6054 0.415023 2.60264
-2.7149 0.435281 2.47209
-2.84999 0.606724 3.54649
-2.84641 0.614097 4.15805
-2.59937 0.58553 4.63631
-2.64658 0.609733 5.03445
-2.64607 0.290244 5.7186
-2.68901 0.447734 5.96128
-2.84999 0.441609 6.23613
-2.69358 0.449166 6.59122
-2.84029 0.472857 -2.23706
-2.70488 0.65147 -1.74468
-2.59948 0.551429 -1.84505
-2.70858 0.600934 -1.24524
-2.74357 0.567856 -0.92588
-2.5095 0.637518 -0.655542
-2.75231 0.582929 -0.163387
-2.50641 0.673624 0.118048
-2.52544 0.623609 1.15345
-2.69677 0.702845 1.6881
-2.81681 0.634623 2.30544
-2.84999 0.612932 3.18625
-2.69621 0.509185 3.90908
-2.69132 0.298204 3.97809
-2.78541 0.630781 4.78895
-2.44098 0.644232 5.23522
-2.5462 0.557273 5.39451
-2.74839 0.613263 5.95526
-2.56128 0.409479 6.48677
-2.84999 0.451847 6.51604
-2.68095 0.33692 -2.65025
-2.66035 0.410886 -1.93109
-2.54497 0.409817 -1.5895
-2.47811 0.575441 -0.959313
-2.54424 0.461691 -0.634641
-2.68221 0.418852 -0.183111
-2.48662 0.654717 0.30422
-2.7205 0.4809 0.716769
-2.6478 0.555018 1.43278
-2.69074 0.58649 2.0126
-2.66665 0.586537 2.2046
-2.76145 0.596205 2.84164
-2.70634 0.490362 3.56126
-2.67338 0.607231 4.31866
-2.67204 0.444083 4.42211
-2.62762 0.548299 4.81884
-2.67985 0.297518 5.55292
-2.68797 0.297588 5.88108
-2.68677 0.544677 6.12223
-2.70058 0.569246 6.71561
-2.68325 0.580621 -2.23262
-2.54908 0.598708 -2.02181
-2.58637 0.56246 -1.51511
-2.52462 0.593817 -1.23722
-2.59001 0.589367 -0.821571
-2.64909 0.550422 -0.493934
-2.59454 0.551622 -0.253318
-2.66793 0.72361 0.598512
-2.69866 0.561195 1.07971
-2.66629 0.541385 1.60689
-2.60134 0.649292 2.54517
-2.66934 0.566202 3.22424
-2.5361 0.609573 3.8377
-2.53255 0.544813 4.22996
-2.53615 0.592543 4.45137
-2.45328 0.59664 5.05112
-2.66356 0.439716 5.29946
-2.58436 0.426705 5.81182
-2.50224 0.384016 6.27036
-2.77129 0.611428 6.54071
-2.58017 0.493086 -2.35511
-2.53309 0.299121 -1.90194
-2.45399 0.499466 -1.39058
-2.54649 0.423386 -0.884206
-2.50211 0.438507 -0.470187
-2.50841 0.450436 -0.123933
-2.67185 0.557355 0.314445
-2.69511 0.535461 0.899196
-2.66357 0.553793 1.25533
