1240 0.1
-0.436808 1.70589 -0.436774
-0.439772 1.70292 -0.250449
-0.442359 1.70035 -0.0641021
-0.445385 1.69737 0.121747
-0.449524 1.69331 0.307243
-0.455325 1.68758 0.492674
-0.4629 1.68016 0.678611
-0.471812 1.67142 0.865938
-0.480834 1.66262 1.05611
-0.486547 1.65696 1.25026
-0.439773 1.8922 -0.439736
-0.442753 1.88972 -0.252936
-0.445355 1.88729 -0.0660938
-0.448374 1.88442 0.120152
-0.452467 1.88058 0.306006
-0.458139 1.87544 0.491836
-0.465486 1.86917 0.678305
-0.474172 1.86228 0.866463
-0.482873 1.85616 1.05768
-0.488476 1.85282 1.25273
-0.442361 2.07854 -0.442314
-0.445355 2.07656 -0.25538
-0.44796 2.07436 -0.0683187
-0.451038 2.0717 0.118252
-0.455238 2.06823 0.304566
-0.461038 2.06386 0.491044
-0.468478 2.05893 0.678406
-0.477158 2.05409 0.867738
-0.485742 2.05039 1.06028
-0.491259 2.04892 1.25641
-0.445389 2.26438 -0.445322
-0.448373 2.2628 -0.258276
-0.451036 2.26093 -0.0709981
-0.454269 2.25864 0.115945
-0.458703 2.25577 0.302856
-0.464787 2.25244 0.490234
-0.472452 2.24913 0.67886
-0.481177 2.24641 0.869793
-0.489599 2.24506 1.06405
-0.494934 2.24568 1.2616
-0.449541 2.44986 -0.449443
-0.452476 2.44865 -0.262156
-0.455248 2.44725 -0.0744921
-0.458718 2.44555 0.113063
-0.463466 2.44359 0.300896
-0.469872 2.44166 0.489589
-0.477729 2.44028 0.679965
-0.486368 2.43973 0.872996
-0.494388 2.44046 1.06932
-0.499161 2.4443 1.2681
-0.455328 2.63528 -0.455188
-0.458134 2.63449 -0.26732
-0.461033 2.63373 -0.0788888
-0.464789 2.63293 0.109719
-0.469861 2.63225 0.298964
-0.476482 2.63214 0.489478
-0.484309 2.63299 0.682091
-0.492585 2.63468 0.877761
-0.499787 2.63654 1.07767
-0.500894 2.63803 1.27265
-0.462924 2.8212 -0.46274
-0.465501 2.82099 -0.273695
-0.468496 2.82111 -0.0839
-0.472482 2.82156 0.106344
-0.477755 2.8226 0.297523
-0.48434 2.82465 0.490251
-0.491798 2.82806 0.685213
-0.499341 2.83229 0.882849
-0.505511 2.83389 1.08264
-0.50882 2.83233 1.28315
-0.471868 3.00863 -0.471646
-0.474153 3.0092 -0.280656
-0.477151 3.01048 -0.088856
-0.481199 3.01253 0.103526
-0.486417 3.01559 0.296988
-0.492653 3.02002 0.492151
-0.499322 3.02628 0.689789
-0.504699 3.0302 0.887583
-0.511375 3.03382 1.08775
-0.515004 3.03529 1.29248
-0.480845 3.19896 -0.480591
-0.482838 3.20047 -0.287026
-0.485733 3.20304 -0.0929018
