1240 0.1
-2.69207 0.15001 -2.57122
-2.71068 0.15001 -1.79565
-2.66154 0.15001 -1.0726
-2.79339 0.15001 -0.416361
-2.66893 0.15001 0.197947
-2.67934 0.15001 0.696428
-2.66552 0.15001 1.12072
-2.53125 0.15001 1.58101
-2.67923 0.15001 2.10457
-2.48647 0.15001 2.83934
-2.85 0.15001 -2.84999
-2.84999 0.15001 -2.08844
-2.84999 0.15001 -1.24381
-2.84999 0.15001 -0.775924
-2.84999 0.15001 -0.239425
-2.84999 0.15001 0.292935
-2.84999 0.15001 0.795144
-2.84999 0.15001 1.35629
-2.84999 0.15001 1.81723
-2.84999 0.15001 2.57682
-2.84999 0.15001 -2.6666
-2.68421 0.15001 -2.14947
-2.73747 0.15001 -1.38048
-2.7316 0.15001 -0.912748
-2.66033 0.15001 -0.271063
-2.84381 0.15001 0.598566
-2.84999 0.15001 1.16674
-2.84999 0.15001 1.54571
-2.84999 0.15001 2.008
-2.83911 0.15001 2.39318
-2.84693 0.314433 -2.80297
-2.84999 0.15001 -2.48163
-2.84999 0.15001 -1.51113
-2.84999 0.15001 -1.05284
-2.84999 0.15001 -0.588159
-2.8404 0.15001 0.0789437
-2.84999 0.27352 0.464629
-2.84999 0.318658 1.21779
-2.84999 0.273705 1.67896
-2.84999 0.15001 2.83137
-2.68988 0.15001 -2.75436
-2.84999 0.15001 -1.90341
-2.63062 0.15001 -1.24519
-2.63655 0.15001 -0.76345
-2.74522 0.15001 -0.0853931
-2.71969 0.15001 0.436002
-2.82247 0.15001 0.982346
-2.70416 0.15001 1.68609
-2.84999 0.15001 2.2072
-2.70266 0.15001 2.6759
-2.7599 0.29901 -2.64299
-2.84896 0.15001 -2.27822
-2.70256 0.262016 -1.51353
-2.7552 0.274167 -1.15794
-2.7351 0.265057 -0.666493
-2.76712 0.299527 0.230409
-2.77718 0.301553 0.725654
-2.69863 0.276059 1.32931
-2.75684 0.302178 1.85185
-2.80802 0.290847 2.71365
-2.51997 0.15001 -2.53184
-2.69256 0.15001 -1.97769
-2.64163 0.15001 -1.63252
-2.44809 0.15001 -0.819097
-2.64578 0.263484 -0.415741
-2.60365 0.259969 0.574923
-2.67684 0.15001 1.46116
-2.67111 0.15001 1.91856
-2.67945 0.15001 2.29183
-2.53421 0.15001 2.62422
-2.57837 0.268704 -2.65704
-2.71173 0.278654 -2.26683
-2.84999 0.15001 -1.68702
-2.54695 0.274965 -1.14764
-2.52046 0.277111 -0.703772
-2.6468 0.24607 0.0452601
-2.69063 0.289286 0.995774
-2.61903 0.303788 1.61105
-2.791 0.29588 2.11007
-2.66699 0.180997 2.84999
-2.58443 0.277825 -2.4312
-2.52009 0.15001 -2.05218
-2.4329 0.15001 -1.55593
-2.41966 0.15001 -1.12576
-2.47923 0.186579 -0.238851
-2.49479 0.15001 0.773896
-2.52959 0.27507 1.15525
-2.37595 0.15001 1.68914
-2.53565 0.242566 2.22664
-2.36181 0.15001 2.66218
-2.49021 0.303975 -2.27082
-2.41221 0.296277 -2.09851
-2.28246 0.262077 -1.55875
-2.26668 0.19363 -1.19378
-2.34162 0.242295 -0.348561
-2.39892 0.270092 0.418887
-2.33513 0.259652 1.04392
-2.38316 0.25305 1.53486
-2.3091 0.168465 2.08489
-2.39824 0.284802 2.53137
-1.97271 0.15001 -2.84164
-2.08967 0.15001 -2.2774
-2.00782 0.15001 -1.38326
-2.08452 0.15001 -0.903821
-2.11899 0.15001 -0.143508
-2.26242 0.15001 0.727564
-2.01174 0.15001 1.36835
-1.99807 0.15001 1.89907
-2.29147 0.15001 2.46503
-1.82477 0.15001 2.67121
-2.35276 0.15001 -2.84999
-2.57131 0.15001 -2.27833
-2.37876 0.15001 -1.86127
-2.51259 0.15001 -0.979056
-2.54728 0.15001 -0.0778606
-2.4185 0.15001 0.603584
-2.49754 0.15001 1.01574
-2.20345 0.15001 1.74644
-2.20006 0.15001 2.26238
-2.1183 0.15001 2.84982
-2.26487 0.15001 -2.69582
-2.41128 0.15001 -2.19891
-2.20494 0.15001 -1.85499
-2.17887 0.15001 -1.33489
-2.31701 0.15001 -0.491892
-2.53312 0.15001 0.450219
-2.56404 0.15001 1.29378
-2.49648 0.15001 2.05614
-2.66867 0.15001 2.48159
-2.00722 0.15001 2.65573
-2.53822 0.15001 -2.84999
-2.3432 0.15001 -2.53176
-2.56856 0.15001 -1.44081
-2.59424 0.15001 -0.584057
-2.33397 0.15001 -0.0237841
-2.34356 0.15001 0.896348
-2.38995 0.15001 1.38025
-1.89923 0.15001 1.72236
-2.19043 0.15001 1.93767
-1.75426 0.15001 2.84999
-2.16564 0.15001 -2.84999
-2.70238 0.15001 -2.39098
-2.5528 0.15001 -1.8758
-2.45648 0.15001 -1.29805
-2.49887 0.15001 -0.424563
-2.48396 0.15001 0.0953131
-2.64873 0.15001 0.885199
-2.53805 0.15001 1.78572
-2.48429 0.15001 2.42973
-2.30199 0.15001 2.84999
-2.44804 0.15001 -2.69645
-2.24708 0.15001 -2.36994
-2.48246 0.15001 -1.71819
-2.31734 0.15001 -0.968946
-2.29493 0.15001 -0.204115
-2.27582 0.15001 0.483991
-2.20399 0.15001 1.1162
-2.21986 0.15001 1.52079
-2.01909 0.15001 2.28111
-1.9356 0.15001 2.84956
-2.08063 0.15001 -2.69542
-2.4271 0.15001 -2.37686
-2.33463 0.15001 -2.03059
-2.32774 0.15001 -1.42003
-2.39597 0.15001 -0.651
-2.47862 0.15001 0.275887
-2.38883 0.15001 1.18795
-2.37678 0.15001 1.89495
-2.38313 0.15001 2.26155
-2.18498 0.15001 2.65689
-2.39492 0.296905 -2.61248
-2.23517 0.15001 -2.18257
-2.29446 0.15001 -1.69552
-2.15933 0.15001 -1.06031
-2.13521 0.15001 -0.34426
-2.08278 0.15001 0.803201
-2.1942 0.15001 1.31267
-2.05997 0.15001 1.6261
-2.09413 0.15001 2.09785
-1.9204 0.307348 2.68383
-2.17175 0.15001 -2.54444
-2.30428 0.287996 -2.27012
-2.11209 0.291008 -1.93708
-2.15137 0.15001 -1.50603
-2.25316 0.15001 -0.800088
-2.28823 0.15001 0.299613
-2.27491 0.297892 1.37795
-2.0989 0.281141 1.81867
-2.23709 0.29589 2.36908
-2.10237 0.15001 2.46694
-2.15442 0.289032 -2.42102
-2.08331 0.26508 -2.1413
-2.16008 0.293434 -1.75594
-2.06474 0.15001 -1.20667
-2.06016 0.15001 -0.525879
-2.12782 0.15001 0.587152
-2.02633 0.15001 1.17422
-1.94799 0.297082 1.61231
-1.98164 0.287512 2.15032
-1.99381 0.292986 2.39508
-1.10408 0.15001 -2.67139
-1.67389 0.15001 -1.94421
-1.432 0.15001 -1.13813
-1.64123 0.15001 -0.652675
-1.69022 0.15001 0.300206
-1.69592 0.15001 0.966424
-1.21363 0.15001 1.44917
-1.35731 0.15001 2.1369
-1.83871 0.15001 2.2681
-1.22392 0.15001 2.66089
-1.30769 0.15001 -2.84999
-1.8781 0.15001 -2.47562
-2.03089 0.15001 -1.8377
-1.75523 0.15001 -1.27654
