1240 0.1
-2.69688 0.15001 -2.58187
-2.72509 0.15001 -1.81357
-2.66385 0.15001 -1.06893
-2.79728 0.15001 -0.380854
-2.68095 0.15001 0.255018
-2.68741 0.15001 0.760956
-2.6711 0.15001 1.17782
-2.54391 0.15001 1.62661
-2.68544 0.15001 2.13526
-2.48979 0.15001 2.84623
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.11371
-2.84999 0.15001 -1.24996
-2.84999 0.15001 -0.759195
-2.84999 0.15001 -0.194026
-2.84999 0.15001 0.356999
-2.84999 0.15001 0.862255
-2.84999 0.15001 1.40905
-2.84999 0.15001 1.85577
-2.84999 0.15001 2.60136
-2.84999 0.15001 -2.67367
-2.68514 0.15001 -2.1645
-2.7377 0.15001 -1.38752
-2.72848 0.15001 -0.903671
-2.66949 0.15001 -0.229977
-2.8485 0.15001 0.65953
-2.84999 0.15001 1.22582
-2.84999 0.15001 1.59372
-2.84999 0.15001 2.04198
-2.83346 0.15001 2.42183
-2.84979 0.318071 -2.81793
-2.84999 0.15001 -2.49492
-2.84999 0.15001 -1.51704
-2.84999 0.15001 -1.04169
-2.84999 0.15001 -0.556917
-2.84667 0.15001 0.133067
-2.84999 0.284269 0.537305
-2.84999 0.320772 1.2691
-2.84999 0.277511 1.71839
-2.84999 0.15001 2.83613
-2.69339 0.15001 -2.75797
-2.84999 0.15001 -1.93258
-2.64197 0.15001 -1.24396
-2.64954 0.15001 -0.744823
-2.75419 0.161616 -0.0338788
-2.7284 0.15001 0.500875
-2.82116 0.15001 1.04562
-2.71081 0.15001 1.72826
-2.84999 0.15001 2.23942
-2.70216 0.15001 2.6861
-2.76687 0.301795 -2.65563
-2.84999 0.15001 -2.29783
-2.70316 0.258046 -1.52691
-2.76389 0.271812 -1.15312
-2.74398 0.266281 -0.645416
-2.77154 0.302776 0.296579
-2.7814 0.304559 0.797265
-2.70253 0.284765 1.38615
-2.76815 0.309801 1.88468
-2.79856 0.297183 2.7232
-2.52961 0.15001 -2.54759
-2.69466 0.15001 -1.99614
-2.65147 0.15001 -1.65339
-2.46688 0.15001 -0.809377
-2.65665 0.270602 -0.369839
-2.61318 0.263283 0.642757
-2.68214 0.15001 1.50641
-2.67913 0.160419 1.95464
-2.67782 0.15001 2.31632
-2.53622 0.15001 2.64431
-2.58741 0.277594 -2.6615
-2.72073 0.280305 -2.2797
-2.84999 0.15001 -1.69098
-2.55653 0.277406 -1.15237
-2.5334 0.277161 -0.688875
-2.65233 0.255106 0.109033
-2.69559 0.294593 1.05073
-2.61916 0.309908 1.65245
-2.79662 0.297121 2.14422
-2.66566 0.197555 2.84999
-2.59422 0.278539 -2.45192
-2.52888 0.15001 -2.06363
-2.44622 0.15001 -1.57255
-2.42879 0.15001 -1.13306
-2.50021 0.201602 -0.188848
-2.50669 0.157863 0.834389
-2.54256 0.282081 1.2104
-2.39098 0.15001 1.73003
-2.53575 0.250573 2.26316
-2.36625 0.15001 2.66633
-2.50937 0.307409 -2.28926
-2.42987 0.297631 -2.11693
-2.29756 0.261908 -1.57456
-2.27155 0.195763 -1.19788
-2.36763 0.239048 -0.31437
-2.41482 0.27598 0.492742
-2.34996 0.264412 1.10161
-2.40005 0.257546 1.58108
-2.32457 0.189417 2.11579
-2.39657 0.291965 2.54273
-1.9913 0.15001 -2.83378
-2.11534 0.15001 -2.28828
-2.02642 0.15001 -1.40387
-2.11547 0.15001 -0.895135
-2.15584 0.15001 -0.0897945
-2.27573 0.15001 0.794756
-2.03265 0.15001 1.41673
-2.01814 0.15001 1.9333
-2.29462 0.15001 2.4797
-1.84152 0.15001 2.67708
-2.3632 0.15001 -2.84999
-2.58319 0.15001 -2.29542
-2.39239 0.15001 -1.8795
-2.51221 0.15001 -0.978262
-2.561 0.15001 -0.0245367
-2.42887 0.15001 0.669995
-2.5093 0.15001 1.07736
-2.22235 0.15001 1.79002
-2.20651 0.15001 2.29046
-2.12549 0.15001 2.84999
-2.28019 0.15001 -2.6971
-2.42964 0.15001 -2.21484
-2.21976 0.15001 -1.86613
-2.19378 0.15001 -1.34396
-2.34284 0.15001 -0.464649
-2.54325 0.15001 0.519199
-2.57597 0.15001 1.34481
-2.50541 0.15001 2.09194
-2.6627 0.15001 2.50015
-2.01939 0.15001 2.66279
-2.54791 0.15001 -2.84999
-2.3565 0.15001 -2.53965
-2.57156 0.15001 -1.44986
-2.60428 0.15001 -0.562393
-2.36011 0.15001 0.0292348
-2.36146 0.15001 0.958697
-2.40504 0.15001 1.43067
-1.91367 0.15001 1.76327
-2.2077 0.15001 1.97638
-1.76664 0.15001 2.84999
-2.18094 0.15001 -2.84999
-2.70751 0.15001 -2.40616
-2.56546 0.15001 -1.88681
-2.46608 0.15001 -1.30516
-2.52046 0.15001 -0.39203
-2.50169 0.15001 0.157831
-2.65381 0.15001 0.948642
-2.54937 0.15001 1.82672
-2.48227 0.15001 2.45439
-2.3069 0.15001 2.84999
-2.45874 0.15001 -2.70376
-2.27062 0.15001 -2.37787
-2.49118 0.15001 -1.73435
-2.32584 0.15001 -0.956308
-2.32539 0.15001 -0.161208
-2.29143 0.15001 0.551228
-2.22264 0.15001 1.17473
-2.23721 0.15001 1.57179
-2.02636 0.15001 2.3029
-1.94541 0.15001 2.84999
-2.10355 0.15001 -2.69543
-2.44577 0.15001 -2.39277
-2.35107 0.15001 -2.04677
-2.34276 0.15001 -1.43476
-2.41412 0.15001 -0.633899
-2.49176 0.15001 0.342078
-2.40603 0.15001 1.24105
-2.39044 0.15001 1.93192
-2.38788 0.15001 2.28782
-2.19353 0.15001 2.66419
-2.40724 0.297739 -2.62021
-2.25683 0.15001 -2.19405
-2.30956 0.15001 -1.71031
-2.17188 0.15001 -1.06078
-2.1591 0.15001 -0.305107
-2.09263 0.15001 0.852431
-2.21527 0.15001 1.36887
-2.07694 0.15001 1.67711
-2.10436 0.15001 2.1271
-1.93703 0.309576 2.68484
-2.18734 0.15001 -2.54483
-2.32407 0.290826 -2.28307
-2.13622 0.29288 -1.94763
-2.16986 0.15001 -1.51597
-2.27603 0.15001 -0.780101
-2.30241 0.15001 0.368082
-2.29341 0.302427 1.42655
-2.12281 0.285295 1.86141
-2.2435 0.300651 2.38815
-2.10922 0.15001 2.4812
-2.18424 0.291594 -2.43179
-2.11603 0.269808 -2.1559
-2.17257 0.294407 -1.76618
-2.07578 0.15001 -1.21348
-2.08471 0.15001 -0.493272
-2.13552 0.15001 0.642499
-2.04234 0.15001 1.22339
-1.97138 0.299819 1.65665
-1.99412 0.290579 2.17067
-2.00208 0.297466 2.41287
-1.11003 0.15001 -2.67014
-1.68815 0.15001 -1.95126
-1.37897 0.15001 -1.09014
-1.579 0.15001 -0.600532
-1.68779 0.15001 0.356658
-1.69232 0.15001 1.01068
-1.18824 0.15001 1.52561
-1.3724 0.15001 2.16706
-1.84827 0.15001 2.29383
-1.20932 0.15001 2.66963
