1240 0.1
-2.59001 0.15001 -2.38536
-2.80466 0.15001 -1.56448
-2.57233 0.15001 -0.560483
-2.72366 0.15001 -0.0351577
-2.71537 0.15001 0.43136
-2.68383 0.15001 0.836439
-2.64077 0.15001 1.19073
-2.6286 0.15001 1.64396
-2.70657 0.15001 2.15115
-2.42131 0.15001 2.84999
-2.82759 0.15001 -2.82319
-2.84999 0.15001 -1.91857
-2.84999 0.15001 -0.83013
-2.84999 0.15001 -0.343555
-2.84999 0.15001 0.115419
-2.84999 0.15001 0.548234
-2.84999 0.15001 0.927221
-2.84999 0.15001 1.38622
-2.84999 0.15001 1.9038
-2.84999 0.15001 2.63287
-2.70148 0.15001 -2.71434
-2.68054 0.15001 -1.92575
-2.67852 0.15001 -0.862954
-2.71996 0.15001 -0.470553
-2.6316 0.15001 0.10931
-2.8287 0.15001 0.737698
-2.8139 0.15001 1.20258
-2.78655 0.15001 1.56024
-2.84999 0.15001 2.07233
-2.77275 0.15001 2.49197
-2.81571 0.32062 -2.81444
-2.84999 0.15001 -2.27838
-2.8409 0.15001 -1.03215
-2.84999 0.15001 -0.595981
-2.84999 0.15001 -0.152667
-2.84999 0.19068 0.327636
-2.84999 0.319183 0.696388
-2.84999 0.315077 1.258
-2.84999 0.240436 1.71187
-2.84999 0.15001 2.84999
-2.54758 0.15001 -2.66152
-2.85 0.15001 -1.73733
-2.54433 0.15001 -0.754927
-2.64324 0.15001 -0.306114
-2.72173 0.238728 0.221345
-2.69829 0.196196 0.612599
-2.73344 0.15001 1.04133
-2.72334 0.15001 1.7959
-2.84999 0.15001 2.35149
-2.61823 0.15001 2.66525
-2.70698 0.317608 -2.67753
-2.8082 0.174324 -2.09456
-2.68695 0.241126 -1.01444
-2.70249 0.21325 -0.676986
-2.74262 0.270799 -0.222773
-2.78261 0.314471 0.493224
-2.77908 0.299861 0.878089
-2.72219 0.266787 1.37398
-2.78913 0.311508 1.89716
-2.7464 0.212381 2.74287
-2.48939 0.15001 -2.51155
-2.67715 0.15001 -1.73644
-2.43988 0.15001 -1.08889
-2.43157 0.15001 -0.382765
-2.55695 0.252556 -0.0187053
-2.60759 0.278538 0.74179
-2.61862 0.15001 1.4464
-2.67865 0.168443 1.97812
-2.66451 0.15001 2.31524
-2.44625 0.15001 2.66597
-2.5938 0.293795 -2.55133
-2.64278 0.195685 -2.08712
-2.82629 0.15001 -1.38617
-2.4566 0.251178 -0.63377
-2.56741 0.311165 -0.253241
-2.60501 0.263849 0.361872
-2.65986 0.313259 1.0277
-2.58242 0.318761 1.644
-2.84999 0.245456 2.21742
-2.59574 0.190029 2.84571
-2.45279 0.230399 -2.3191
-2.30997 0.161129 -1.7728
-2.20944 0.16666 -0.988346
-2.18551 0.235175 -0.634543
-2.34443 0.220886 0.116862
-2.4684 0.224269 0.832825
-2.51048 0.252529 1.18587
-2.41137 0.15001 1.81239
-2.44521 0.184423 2.34293
-2.12819 0.15001 2.75746
-2.16558 0.287634 -2.0567
-2.13854 0.273479 -1.80127
-1.99142 0.246602 -0.965643
-1.99997 0.252794 -0.635231
-2.20973 0.277954 0.0219772
-2.35093 0.293688 0.613242
-2.36842 0.302163 1.09059
-2.32271 0.231866 1.69101
-2.30606 0.218595 2.20561
-2.03778 0.233675 2.62766
-1.58983 0.15001 -2.72665
-1.66426 0.15001 -1.82029
-1.40541 0.15001 -0.763614
-1.63571 0.15001 -0.367133
-1.866 0.15001 0.135942
-1.79292 0.15001 0.888643
-1.68291 0.15001 1.37081
-1.72644 0.15001 2.01091
-1.83977 0.15001 2.59804
-1.33642 0.15001 2.69381
-1.98386 0.15001 -2.84999
-2.42638 0.15001 -2.16892
-2.2521 0.15001 -1.52526
-2.28392 0.15001 -0.515806
-2.48011 0.15001 0.17496
-2.36267 0.15001 0.715589
-2.43761 0.15001 1.04908
-2.17873 0.15001 1.76241
-1.77979 0.15001 2.37576
-1.61017 0.15001 2.84999
-1.96664 0.15001 -2.67843
-2.16868 0.15001 -1.92155
-1.65942 0.15001 -1.18969
-1.87035 0.15001 -0.714356
-2.1429 0.15001 -0.0754402
-2.5349 0.15001 0.616077
-2.4788 0.15001 1.34806
-2.47708 0.15001 2.15939
-2.55957 0.15001 2.495
-1.55151 0.15001 2.695
-2.2648 0.15001 -2.84999
-2.1134 0.15001 -2.45434
-2.45719 0.15001 -0.906875
-2.50464 0.15001 -0.198746
-2.2588 0.15001 0.255847
-2.2995 0.15001 0.940802
-2.14952 0.15001 1.31303
-1.58185 0.15001 1.78924
-1.96494 0.15001 1.97357
-1.20956 0.15001 2.84999
-1.73349 0.15001 -2.83356
-2.59057 0.15001 -2.22799
-2.42599 0.15001 -1.62296
-2.32834 0.15001 -0.74516
-2.41805 0.15001 -0.0365164
-2.47814 0.15001 0.369471
-2.58218 0.15001 0.974631
