1240 0.1
-1.78123 0.15001 -1.69829
-2.01652 0.15001 -0.97431
-2.23982 0.15001 -0.31649
-2.597 0.15001 0.115808
-2.55961 0.15001 0.438872
-2.36092 0.15001 0.765934
-2.17361 0.15001 0.9579
-2.17114 0.15001 1.331
-2.01509 0.15001 1.6881
-1.73971 0.15001 2.52233
-2.43308 0.15001 -2.42825
-2.31566 0.15001 -1.29546
-2.62857 0.15001 -0.549591
-2.75767 0.15001 -0.152219
-2.84274 0.15001 0.217915
-2.84999 0.15001 0.545022
-2.84911 0.15001 0.850865
-2.84799 0.15001 1.11225
-2.84999 0.15001 1.51481
-2.44249 0.15001 2.7003
-2.29692 0.15001 -2.29666
-2.05834 0.15001 -1.31405
-2.39118 0.15001 -0.561124
-2.49634 0.15001 -0.167644
-2.28692 0.15001 0.186042
-2.71468 0.15001 0.64489
-2.69419 0.15001 0.998477
-2.72096 0.15001 1.26682
-2.63632 0.15001 1.60852
-2.35237 0.15001 2.55989
-2.45765 0.318173 -2.45212
-2.33117 0.15001 -1.53263
-2.58255 0.15001 -0.738859
-2.66095 0.174146 -0.333143
-2.75111 0.205486 0.0437644
-2.78823 0.195896 0.394106
-2.84999 0.259013 0.695723
-2.83127 0.314274 1.04844
-2.84999 0.233395 1.34428
-2.41158 0.15001 2.84999
-2.11676 0.15001 -2.13366
-2.16069 0.15001 -1.11938
-2.19757 0.157273 -0.511565
-2.27782 0.159805 -0.119842
-2.48591 0.211718 0.25865
-2.49224 0.204148 0.614295
-2.49553 0.168941 0.916955
-2.47211 0.15001 1.44677
-2.09627 0.15001 1.92802
-2.08567 0.15001 2.54797
-2.28996 0.319928 -2.27506
-2.19472 0.21876 -1.41284
-2.42498 0.250267 -0.704113
-2.42686 0.214954 -0.360574
-2.53621 0.261345 -0.0152939
-2.66527 0.277939 0.502067
-2.67818 0.272134 0.764288
-2.63767 0.249583 1.14274
-2.67003 0.282946 1.49037
-2.25538 0.191536 2.71186
-1.81181 0.237276 -1.84833
-1.94625 0.193662 -1.13938
-1.73444 0.240385 -0.725592
-1.86208 0.200104 -0.169061
-2.13727 0.24838 0.157155
-2.12173 0.275332 0.654279
-2.12642 0.210265 1.14408
-2.08661 0.223837 1.52256
-1.87663 0.192518 1.84079
-1.72656 0.15001 2.30711
-2.15844 0.316746 -2.13652
-1.98857 0.282572 -1.39856
-2.03295 0.248797 -0.828536
-2.1053 0.251793 -0.359434
