1240 0.1
-2.69837 0.15001 -2.58607
-2.73391 0.15001 -1.82233
-2.6669 0.15001 -1.06461
-2.79704 0.15001 -0.35943
-2.68758 0.15001 0.285541
-2.69214 0.15001 0.792879
-2.67491 0.15001 1.20523
-2.55168 0.15001 1.64808
-2.68852 0.15001 2.15056
-2.48955 0.15001 2.84873
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.12796
-2.84999 0.15001 -1.25094
-2.84999 0.15001 -0.746121
-2.84999 0.15001 -0.165277
-2.84999 0.15001 0.390295
-2.84999 0.15001 0.89573
-2.84999 0.15001 1.43285
-2.84999 0.15001 1.87485
-2.84999 0.15001 2.61612
-2.84999 0.15001 -2.67801
-2.68573 0.15001 -2.17263
-2.73934 0.15001 -1.38949
-2.72916 0.15001 -0.894753
-2.67296 0.15001 -0.204261
-2.84999 0.15001 0.689463
-2.84999 0.15001 1.25287
-2.84999 0.15001 1.61519
-2.84999 0.15001 2.05975
-2.83007 0.15001 2.43822
-2.84999 0.318725 -2.82224
-2.84999 0.15001 -2.50307
-2.84999 0.15001 -1.51997
-2.84999 0.15001 -1.0329
-2.84999 0.15001 -0.537833
-2.84814 0.15001 0.162722
-2.84999 0.290203 0.573747
-2.84999 0.321373 1.29358
-2.84999 0.279742 1.73545
-2.84981 0.15001 2.8405
-2.69352 0.15001 -2.75808
-2.84999 0.15001 -1.94791
-2.64889 0.15001 -1.24157
-2.65479 0.15001 -0.732076
-2.75834 0.174122 -0.00396986
-2.73223 0.15001 0.53298
-2.82018 0.15001 1.07571
-2.71468 0.15001 1.74786
-2.84999 0.15001 2.25689
-2.70136 0.15001 2.69083
-2.7686 0.302273 -2.66188
-2.84999 0.15001 -2.30887
-2.70545 0.25681 -1.53331
-2.76906 0.270528 -1.14872
-2.74753 0.266985 -0.631213
-2.77427 0.303908 0.330732
-2.78453 0.306455 0.831613
-2.70543 0.288081 1.41228
-2.77207 0.31618 1.89966
-2.79357 0.300265 2.72842
-2.53215 0.15001 -2.55795
-2.69666 0.15001 -2.00583
-2.65669 0.15001 -1.66238
-2.47631 0.15001 -0.801568
-2.65962 0.27275 -0.343901
-2.61951 0.265549 0.676466
-2.68508 0.15001 1.52713
-2.68294 0.172049 1.97317
-2.67741 0.15001 2.32867
-2.53698 0.15001 2.6536
-2.59158 0.281805 -2.6623
-2.72612 0.280769 -2.28616
-2.84999 0.15001 -1.69323
-2.56405 0.278952 -1.15156
-2.53859 0.276472 -0.676677
-2.65596 0.260952 0.145076
-2.69892 0.297107 1.07607
-2.62003 0.313026 1.67149
-2.79972 0.298051 2.16204
-2.66293 0.202592 2.84999
-2.59799 0.275817 -2.4607
-2.53518 0.15001 -2.07048
-2.45589 0.15001 -1.57932
-2.43728 0.15001 -1.13308
-2.50823 0.207469 -0.161501
-2.51551 0.166929 0.862357
-2.55099 0.285062 1.23569
-2.40108 0.15001 1.75015
-2.53599 0.252914 2.28058
-2.36894 0.15001 2.66874
-2.51807 0.308522 -2.29874
-2.43944 0.298605 -2.12547
-2.30778 0.26065 -1.57956
-2.27564 0.19785 -1.19265
-2.37798 0.241974 -0.2919
-2.42566 0.278925 0.528654
-2.36127 0.266011 1.12871
-2.41007 0.258749 1.6033
-2.33367 0.198162 2.13066
-2.3967 0.295183 2.54822
-1.99231 0.15001 -2.82712
-2.13083 0.15001 -2.2939
-2.03699 0.15001 -1.40943
-2.12853 0.15001 -0.881442
-2.17017 0.15001 -0.0614744
-2.28735 0.15001 0.826986
-2.04788 0.15001 1.44198
-2.03153 0.15001 1.9503
-2.29658 0.15001 2.48684
-1.8517 0.15001 2.67975
-2.36113 0.15001 -2.84999
-2.58999 0.15001 -2.30525
-2.40279 0.15001 -1.88872
-2.51647 0.15001 -0.973356
-2.56828 0.15001 0.00424788
-2.43685 0.15001 0.70195
-2.51781 0.15001 1.10632
-2.23485 0.15001 1.81127
-2.21022 0.15001 2.30339
-2.12946 0.15001 2.84999
-2.28516 0.15001 -2.69649
-2.44059 0.15001 -2.22272
-2.23201 0.15001 -1.86956
-2.2039 0.15001 -1.34303
-2.35178 0.15001 -0.443564
