1240 0.1
-2.69051 0.15001 -2.56834
-2.70597 0.15001 -1.7906
-2.66255 0.15001 -1.07417
-2.78982 0.15001 -0.426674
-2.6635 0.15001 0.175947
-2.67661 0.15001 0.669087
-2.6643 0.15001 1.09506
-2.52805 0.15001 1.55993
-2.67753 0.15001 2.09062
-2.48472 0.15001 2.83592
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.08102
-2.84999 0.15001 -1.24218
-2.84999 0.15001 -0.779886
-2.84999 0.15001 -0.252552
-2.84999 0.15001 0.265431
-2.84999 0.15001 0.766854
-2.84999 0.15001 1.33174
-2.84999 0.15001 1.8001
-2.84999 0.15001 2.56806
-2.84999 0.15001 -2.66512
-2.68499 0.15001 -2.1464
-2.73883 0.15001 -1.37925
-2.73257 0.15001 -0.914465
-2.6551 0.15001 -0.283338
-2.84285 0.15001 0.570945
-2.84999 0.15001 1.13963
-2.84999 0.15001 1.52298
-2.84999 0.15001 1.9922
-2.8426 0.15001 2.38167
-2.84621 0.312307 -2.79637
-2.84999 0.15001 -2.47909
-2.84999 0.15001 -1.51175
-2.84999 0.15001 -1.05533
-2.84999 0.15001 -0.596256
-2.83554 0.15001 0.0595093
-2.84999 0.269833 0.431189
-2.84999 0.317461 1.1948
-2.84999 0.271177 1.66004
-2.84999 0.15001 2.83096
-2.68917 0.15001 -2.7535
-2.84999 0.15001 -1.89419
-2.62819 0.15001 -1.24642
-2.62966 0.15001 -0.769471
-2.74144 0.15001 -0.103292
-2.71552 0.15001 0.406725
-2.82344 0.15001 0.954052
-2.70289 0.15001 1.66692
-2.84999 0.15001 2.19278
-2.70255 0.15001 2.67157
-2.75743 0.298019 -2.63872
-2.84782 0.15001 -2.27271
-2.70379 0.263923 -1.51044
-2.75296 0.275303 -1.16033
-2.73045 0.26343 -0.671954
-2.76525 0.298157 0.202369
-2.7754 0.299959 0.694609
-2.69785 0.271683 1.30311
-2.75329 0.300193 1.8351
-2.8126 0.287578 2.70957
-2.51684 0.15001 -2.52917
-2.69308 0.15001 -1.97335
-2.63905 0.15001 -1.62582
-2.43967 0.15001 -0.821402
-2.63879 0.258937 -0.431417
-2.601 0.257949 0.546468
-2.67534 0.15001 1.44004
-2.6684 0.15001 1.90281
-2.68065 0.15001 2.28071
-2.53376 0.15001 2.61508
-2.57605 0.265449 -2.65694
-2.70941 0.278599 -2.26439
-2.84999 0.15001 -1.68824
-2.54647 0.274576 -1.14561
-2.51349 0.276337 -0.706722
-2.64408 0.244326 0.0228456
-2.68964 0.287061 0.970009
-2.62039 0.301435 1.59118
-2.78945 0.295063 2.09474
-2.66667 0.170363 2.84999
-2.58157 0.276128 -2.42507
-2.5196 0.15001 -2.05094
-2.43033 0.15001 -1.55119
-2.42011 0.15001 -1.12285
