8412 0.1
-2.84999 0.297529 -2.31554
-2.84999 0.293702 -1.96051
-2.84999 0.292179 -1.4277
-2.84999 0.15001 -0.97904
-2.84999 0.290995 -0.49533
-2.7295 0.15001 -0.123055
-2.70017 0.15001 0.251028
-2.84999 0.302122 0.924963
-2.84999 0.15001 1.17639
-2.84999 0.15001 1.69971
-2.84999 0.15001 2.03195
-2.84999 0.15001 2.70414
-2.68813 0.298569 3.40824
-2.84999 0.15001 4.29904
-2.84999 0.15001 4.47392
-2.70224 0.15001 5.08539
-2.84999 0.15001 5.17321
-2.84999 0.15001 5.8532
-2.84999 0.15001 6.18618
-2.84999 0.15001 6.67823
-2.84999 0.427412 -2.84999
-2.84999 0.292015 -2.13901
-2.84999 0.15001 -1.5183
-2.6953 0.295086 -1.16172
-2.84999 0.15001 -0.794881
-2.84999 0.15001 -0.591692
-2.84999 0.273848 -0.131398
-2.84999 0.15001 0.335547
-2.84999 0.15001 0.836573
-2.84999 0.15001 1.52797
-2.84999 0.451969 2.53646
-2.84999 0.15001 3.40342
-2.84999 0.15001 3.76484
-2.84999 0.15001 4.12478
-2.84999 0.15001 4.65308
-2.84999 0.299146 5.26047
-2.84999 0.303072 5.43354
-2.84999 0.15001 5.51836
-2.84999 0.15001 6.34469
-2.521 0.306512 6.84999
-2.84999 0.15001 -2.57612
-2.84999 0.15001 -2.04726
-2.69611 0.297034 -1.87111
-2.84999 0.15001 -1.33878
-2.84999 0.289129 -0.887341
-2.84999 0.15001 -0.409355
-2.84999 0.15001 0.164894
-2.84999 0.15001 0.668133
-2.84999 0.299935 1.09563
-2.84999 0.15001 1.86852
-2.84999 0.15001 2.18957
-2.84999 0.295475 2.78718
-2.84999 0.15001 3.58743
-2.82191 0.294851 4.20949
-2.84999 0.15001 4.82711
-2.84999 0.15001 5.00022
-2.84999 0.15001 5.34898
-2.84999 0.15001 6.02076
-2.70386 0.15001 6.4126
-2.68189 0.440333 6.84999
-2.82968 0.598403 -2.5099
-2.84999 0.437284 -2.57282
-2.84999 0.15001 -1.69467
-2.84999 0.440753 -1.51936
-2.84999 0.437529 -1.1519
-2.84999 0.572783 -0.689685
-2.84999 0.423821 -0.212074
-2.84999 0.5443 0.318281
-2.84999 0.300079 0.751834
-2.84999 0.29687 1.43915
-2.84999 0.390319 2.11538
-2.84999 0.15001 3.0515
-2.84999 0.29533 4.03205
-2.84999 0.444766 4.11861
-2.84999 0.441835 4.66108
-2.77747 0.440836 5.18232
-2.84999 0.462298 5.52959
