8412 0.1
-2.84999 0.299002 -2.33659
-2.84999 0.291439 -1.97076
-2.84999 0.294972 -1.43516
-2.84999 0.15001 -1.00422
-2.84999 0.294204 -0.451972
-2.72839 0.15001 -0.101408
-2.6979 0.15001 0.280943
-2.84999 0.300959 0.92453
-2.84999 0.15001 1.1861
-2.84999 0.15001 1.70254
-2.84999 0.15001 2.028
-2.84999 0.15001 2.68026
-2.69552 0.29748 3.39244
-2.84999 0.15001 4.29278
-2.84999 0.15001 4.46816
-2.70048 0.15001 5.0843
-2.84999 0.15001 5.1759
-2.84999 0.15001 5.86731
-2.84999 0.15001 6.19701
-2.84999 0.15001 6.68994
-2.84999 0.454201 -2.84999
-2.84999 0.288643 -2.15035
-2.84999 0.15001 -1.5255
-2.67387 0.294498 -1.18291
-2.84999 0.15001 -0.80402
-2.84999 0.15001 -0.557153
-2.84999 0.276504 -0.112358
-2.84999 0.15001 0.361341
-2.84999 0.15001 0.85298
-2.84999 0.15001 1.53124
-2.84999 0.450973 2.51296
-2.84999 0.15001 3.38529
-2.84999 0.15001 3.75477
-2.84999 0.15001 4.11555
-2.84999 0.15001 4.64837
-2.84999 0.296124 5.26817
-2.84999 0.30224 5.44548
-2.84999 0.15001 5.53047
-2.84999 0.15001 6.35516
-2.58953 0.305745 6.84999
-2.84999 0.15001 -2.60071
-2.84999 0.15001 -2.06156
-2.6475 0.295077 -1.85325
-2.84999 0.15001 -1.35051
-2.84999 0.281578 -0.907896
-2.84999 0.15001 -0.377978
-2.84999 0.15001 0.190302
-2.84999 0.15001 0.691391
-2.84999 0.298948 1.09655
-2.84999 0.15001 1.8696
-2.84999 0.15001 2.1835
-2.84999 0.294638 2.76502
-2.84999 0.15001 3.57628
-2.84294 0.294602 4.20303
-2.84999 0.15001 4.82744
-2.84999 0.15001 5.00079
-2.84999 0.15001 5.35862
-2.84999 0.15001 6.03322
-2.70737 0.15001 6.42138
-2.67716 0.451007 6.84999
-2.84908 0.60844 -2.52561
-2.84999 0.440067 -2.57565
-2.84999 0.15001 -1.69599
-2.84999 0.441133 -1.52363
-2.84999 0.448979 -1.16286
-2.84999 0.538206 -0.683772
-2.84999 0.436597 -0.18079
-2.84999 0.567129 0.305069
-2.84999 0.362417 0.766471
-2.84999 0.29614 1.44306
-2.84999 0.443466 2.10341
-2.84999 0.15001 3.03118
-2.84999 0.294866 4.02246
-2.84999 0.443045 4.11235
-2.84999 0.445946 4.65792
-2.78731 0.437481 5.18488
-2.84999 0.462452 5.53942
-2.84999 0.298121 5.78359
-2.84999 0.297865 6.42672
-2.76238 0.289385 6.84999
-2.84999 0.303716 -2.68524
-2.84999 0.286218 -1.79647
-2.84054 0.587189 -1.62199
-2.84999 0.294007 -1.08797
-2.84999 0.400825 -0.791366
-2.84999 0.437473 -0.352647
-2.84999 0.301224 0.287197
-2.84999 0.428142 0.414803
-2.8193 0.449207 1.17992
-2.84999 0.303012 1.80359
-2.84999 0.309508 2.21566
-2.84999 0.446273 2.84653
-2.84999 0.292467 3.29905
-2.84999 0.446291 4.29057
-2.84999 0.296448 4.56122
-2.84999 0.597346 5.14261
-2.70054 0.15001 5.61903
-2.84999 0.563192 6.18918
-2.6307 0.15001 6.27274
-2.84999 0.305726 6.62569
-2.71006 0.644926 -2.65061
-2.84999 0.479741 -2.39717
-2.84999 0.431923 -1.71186
-2.84999 0.450106 -1.3438
-2.84999 0.432871 -0.987746
-2.81509 0.686151 -0.581799
-2.84999 0.579452 -0.00539712
-2.72442 0.415266 0.266538
-2.84999 0.584602 0.498522
-2.83749 0.612516 1.41978
-2.84999 0.302205 2.41304
-2.84999 0.442564 3.21433
-2.84999 0.440906 3.57773
-2.84999 0.296339 3.84464
-2.84999 0.600303 4.57097
-2.84999 0.453472 5.35371
-2.84999 0.555162 5.70601
-2.84999 0.453719 6.04276
-2.84999 0.55833 6.37273
-2.84999 0.427588 6.84999
-2.84999 0.287708 -2.50856
-2.69705 0.309848 -2.06136
-2.84999 0.293831 -1.61473
-2.84999 0.297953 -1.25925
-2.84999 0.560244 -0.871143
-2.84999 0.409412 -0.00900228
-2.84999 0.295967 0.115815
-2.84999 0.50471 0.659806
-2.84999 0.15001 1.35662
-2.84999 0.451057 1.71234
-2.84999 0.44862 2.31869
-2.84999 0.297885 2.59325
-2.79059 0.590469 3.3065
-2.84999 0.296464 4.38162
-2.84999 0.294788 4.73993
-2.84999 0.457373 5.01833
-2.84999 0.303744 5.61605
-2.84999 0.303755 6.13186
-2.74891 0.266004 6.27475
-2.6965 0.15001 6.78491
-2.84999 0.550069 -2.70786
-2.84999 0.592401 -2.15971
-2.78137 0.423885 -1.88521
-2.81236 0.595492 -1.44001
-2.79197 0.602161 -1.22467
-2.79487 0.695547 -0.766515
-2.84999 0.616774 -0.178161
-2.77556 0.632292 0.146467
-2.84999 0.537327 0.845839
-2.84999 0.605238 1.61402
-2.84999 0.575431 2.65148
-2.84999 0.440215 3.39154
-2.84999 0.291689 3.48251
-2.84999 0.292814 3.66424
-2.69823 0.595755 4.47507
-2.66308 0.58751 5.18763
-2.73482 0.59314 5.36489
-2.84999 0.454415 5.85894
-2.84999 0.15001 6.52359
-2.84999 0.15001 6.84999
-2.61995 0.28454 -2.38356
-2.83915 0.581036 -1.97744
-2.70158 0.457092 -1.61878
-2.66783 0.435819 -1.08189
-2.69544 0.425517 -0.896409
-2.68521 0.610452 -0.463007
-2.65932 0.574793 -0.00408168
-2.84999 0.305828 0.602533
-2.84999 0.452675 1.35142
-2.84999 0.452379 1.90558
