1000 0.1
1.86237 0.15001 -0.0205782
-2.67557 0.15001 0.912457
-2.499 0.15001 -2.31047
-2.33103 0.15001 -2.41647
-2.84727 0.15001 -0.552223
2.84999 0.15001 1.31067
1.4737 0.15001 1.96686
-1.55848 0.15001 1.60663
-1.47157 0.15001 -0.730179
-0.674178 0.15001 0.0325141
-2.66234 0.15001 2.29945
0.573341 0.15001 2.84999
-0.248964 0.15001 1.46144
2.84999 0.15001 0.549535
-0.754452 0.15001 1.6215
-0.255489 0.15001 -1.97589
-0.360977 0.15001 -1.11432
0.160733 0.15001 -1.27384
-0.946975 0.15001 0.566469
-0.150682 0.15001 1.2952
-2.1381 0.15001 -1.92726
-2.8413 0.15001 -2.10036
-0.643568 0.15001 -0.757384
-1.76915 0.15001 -2.50006
-1.36618 0.15001 -2.14539
2.51945 0.15001 0.549752
-2.67194 0.15001 -1.8161
-0.463711 0.15001 -2.67551
-2.49691 0.15001 0.42005
-1.6633 0.15001 1.42371
-2.14357 0.15001 -0.986653
0.211369 0.15001 -0.435355
-1.91609 0.15001 -0.444796
-1.97268 0.15001 -1.47218
0.630254 0.15001 -2.84572
-2.33273 0.15001 -1.02223
0.551242 0.15001 -1.00786
-1.47879 0.15001 -1.27048
-1.15763 0.15001 0.905411
-2.84876 0.15001 0.026439
-0.160531 0.15001 -2.50122
-1.6729 0.15001 -0.753277
-0.277992 0.15001 -0.941416
0.736242 0.15001 -2.32307
-0.0493202 0.15001 -1.62428
-0.762426 0.15001 -2.14876
0.268755 0.15001 2.66773
-0.232682 0.15001 2.84999
-1.19571 0.15001 -0.524253
-2.67091 0.15001 1.89789
-1.56088 0.15001 -1.79937
-2.49588 0.15001 -1.52263
-1.14426 0.15001 0.549186
-1.38401 0.15001 -1.09317
-1.03495 0.15001 2.84999
-1.84618 0.15001 2.14187
-2.67188 0.15001 1.70216
-2.84999 0.15001 2.36756
-2.31895 0.15001 1.30737
0.869241 0.15001 1.49647
-0.551974 0.15001 -1.13027
1.42329 0.15001 -2.4962
-1.3575 0.15001 -0.89557
-0.97588 0.15001 -0.855598
-0.555757 0.15001 0.92209
-1.28145 0.15001 0.172706
0.0465979 0.15001 -0.731343
-1.74192 0.15001 0.455213
-2.6688 0.15001 2.09437
-2.84999 0.15001 0.814067
-2.67372 0.15001 -2.60054
-2.84999 0.15001 -1.51867
-2.67944 0.15001 -0.0712117
1.03877 0.15001 0.819471
2.84999 0.15001 0.173426
-2.67331 0.15001 1.30421
-2.84999 0.15001 1.40088
-2.84999 0.15001 0.218507
-1.46126 0.15001 1.42986
-0.751162 0.15001 1.97595
-2.67262 0.15001 -2.20468
-2.17559 0.15001 -2.84999
-1.17136 0.15001 -1.08674
-2.49932 0.15001 -0.360866
-0.635808 0.15001 2.49972
-2.84999 0.15001 2.55782
-2.15668 0.15001 0.819817
-2.8497 0.15001 1.98326
-2.32157 0.15001 2.10128
-0.648027 0.15001 2.14818
-0.148645 0.15001 -1.4517
-2.67764 0.15001 -0.840524
-2.49949 0.15001 -2.5136
-1.06941 0.15001 -1.26418
-2.50379 0.15001 0.0287701
-1.95512 0.15001 -0.0953383
-1.75751 0.15001 1.24955
-2.32389 0.15001 1.10811
0.369054 0.15001 2.84999
-2.31712 0.15001 1.70617
-1.26536 0.15001 -2.32179
-0.1547 0.15001 1.9821
-2.32379 0.15001 -1.62561
2.68098 0.15001 1.99643
1.52855 0.15001 1.30253
-0.956397 0.15001 1.61908
1.81339 0.15001 -1.90088
-0.563942 0.15001 -2.50122
1.6973 0.15001 -0.306257
2.35373 0.15001 -1.04808
2.3524 0.15001 -2.77516
0.0475273 0.15001 -0.929102
-1.60098 0.15001 -1.1042
-0.13142 0.15001 -0.249543
0.387308 0.15001 -1.10668
-2.67682 0.15001 -0.649655
-0.361996 0.15001 -2.50084
-2.6708 0.15001 -2.4046
-0.43113 0.15001 2.84999
-2.67699 0.15001 -0.263888
-1.66786 0.15001 -2.67439
2.18749 0.15001 1.11801
0.344086 0.15001 -1.97551
-1.71327 0.15001 -0.412942
-2.09325 0.15001 0.0456012
-0.135305 0.15001 2.67138
-1.65815 0.15001 -1.98131
0.546536 0.15001 -0.42726
-0.134456 0.15001 0.711083
0.709655 0.15001 0.623523
-2.31963 0.15001 -1.41775
-0.247608 0.15001 -1.27629
0.549873 0.15001 -1.213
-2.31686 0.15001 -2.02014
-2.84999 0.15001 -2.66512
-0.667786 0.15001 -2.67674
0.726654 0.15001 -1.29523
-1.76949 0.15001 0.864022
-1.55964 0.15001 0.891478
-2.84999 0.15001 1.59628
-1.16157 0.15001 -1.79014
-0.659969 0.15001 -1.97377
-0.766338 0.15001 -1.44939
-2.67984 0.15001 -1.03343
-0.638375 0.15001 0.427208
1.37005 0.15001 0.254875
-1.56277 0.15001 1.24985
-1.25771 0.15001 1.79141
-2.84999 0.15001 2.17636
-1.79116 0.15001 0.270157
0.214612 0.15001 -0.825464
-2.33631 0.15001 -2.62248
0.0387782 0.15001 -0.150075
