1240 0.1
-2.684 0.15001 -2.56641
-2.69233 0.15001 -1.78902
-2.66235 0.15001 -1.07909
-2.76216 0.15001 -0.447235
-2.63703 0.15001 0.120411
-2.6681 0.15001 0.569784
-2.66027 0.15001 0.999366
-2.5224 0.15001 1.4695
-2.67221 0.15001 2.02998
-2.48186 0.15001 2.82256
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.07374
-2.84999 0.15001 -1.24139
-2.84999 0.15001 -0.785958
-2.84999 0.15001 -0.286443
-2.84999 0.15001 0.184421
-2.84999 0.15001 0.667062
-2.84999 0.15001 1.2316
-2.84999 0.15001 1.72607
-2.84999 0.15001 2.53904
-2.84999 0.15001 -2.66499
-2.68998 0.15001 -2.15058
-2.74524 0.15001 -1.38477
-2.72622 0.15001 -0.914398
-2.62473 0.15001 -0.314564
-2.84302 0.15001 0.475857
-2.84999 0.15001 1.03777
-2.84999 0.15001 1.42117
-2.84999 0.15001 1.92218
-2.84999 0.15001 2.34102
-2.84999 0.304704 -2.77675
-2.84999 0.15001 -2.48166
-2.84999 0.15001 -1.5266
-2.84999 0.15001 -1.05584
-2.84999 0.15001 -0.604339
-2.82468 0.15001 -0.000319473
-2.84999 0.258611 0.329953
-2.84999 0.310662 1.11168
-2.84999 0.257071 1.57276
-2.84999 0.15001 2.84098
-2.68941 0.15001 -2.75593
-2.84999 0.15001 -1.88709
-2.62591 0.15001 -1.25469
-2.59585 0.15001 -0.787359
-2.72378 0.15001 -0.155533
-2.69949 0.15001 0.314694
-2.82708 0.15001 0.851992
-2.69997 0.15001 1.58463
-2.84999 0.15001 2.1384
-2.70204 0.15001 2.65966
-2.75146 0.297018 -2.62791
-2.84454 0.15001 -2.26646
-2.7089 0.268979 -1.51168
-2.74687 0.27669 -1.17124
-2.7099 0.245503 -0.679856
-2.75522 0.292029 0.117937
-2.77551 0.297593 0.585483
-2.69541 0.252212 1.19828
-2.74149 0.293402 1.75506
-2.83521 0.269889 2.6967
-2.5061 0.15001 -2.53227
-2.69288 0.15001 -1.97363
-2.63466 0.15001 -1.61699
-2.40554 0.15001 -0.820724
-2.60032 0.246997 -0.463259
-2.58871 0.258486 0.450564
-2.67168 0.15001 1.34924
-2.65751 0.15001 1.83475
-2.68375 0.15001 2.2401
-2.5362 0.15001 2.58194
-2.57037 0.256125 -2.66591
-2.70373 0.281197 -2.26838
-2.84999 0.15001 -1.70414
-2.54975 0.275695 -1.14586
-2.47593 0.273669 -0.709163
-2.62361 0.2436 -0.035179
-2.6873 0.280784 0.871856
-2.62801 0.295244 1.49804
