8412 0.1
-2.84999 0.297405 -2.31517
-2.84999 0.293684 -1.95995
-2.84999 0.292105 -1.42686
-2.84999 0.15001 -0.977992
-2.84999 0.290992 -0.495296
-2.72962 0.15001 -0.123314
-2.70053 0.15001 0.2513
-2.84999 0.302022 0.925384
-2.84999 0.15001 1.17695
-2.84999 0.15001 1.70046
-2.84999 0.15001 2.0328
-2.84999 0.15001 2.70543
-2.68839 0.298556 3.40962
-2.84999 0.15001 4.30024
-2.84999 0.15001 4.47506
-2.70244 0.15001 5.08617
-2.84999 0.15001 5.17389
-2.84999 0.15001 5.85344
-2.84999 0.15001 6.18634
-2.84999 0.15001 6.67821
-2.84999 0.427224 -2.84999
-2.84999 0.292006 -2.13855
-2.84999 0.15001 -1.51758
-2.69571 0.295008 -1.16052
-2.84999 0.15001 -0.794065
-2.84999 0.15001 -0.591649
-2.84999 0.274053 -0.131693
-2.84999 0.15001 0.3357
-2.84999 0.15001 0.836908
-2.84999 0.15001 1.52871
-2.84999 0.451927 2.53754
-2.84999 0.15001 3.40467
-2.84999 0.15001 3.76615
-2.84999 0.15001 4.12599
-2.84999 0.15001 4.65387
-2.84999 0.29923 5.26105
-2.84999 0.303162 5.43396
-2.84999 0.15001 5.51875
-2.84999 0.15001 6.3448
-2.52111 0.306515 6.84999
-2.84999 0.15001 -2.57601
-2.84999 0.15001 -2.04671
-2.69654 0.297025 -1.87037
-2.84999 0.15001 -1.33797
-2.84999 0.28928 -0.8865
-2.84999 0.15001 -0.409304
-2.84999 0.15001 0.164893
-2.84999 0.15001 0.668436
-2.84999 0.299877 1.09611
-2.84999 0.15001 1.86932
-2.84999 0.15001 2.19044
-2.84999 0.295415 2.7885
-2.84999 0.15001 3.58879
-2.82156 0.294891 4.21061
-2.84999 0.15001 4.82788
-2.84999 0.15001 5.00098
-2.84999 0.15001 5.34949
-2.84999 0.15001 6.02097
-2.70403 0.15001 6.41285
-2.68218 0.440522 6.84999
-2.83056 0.598074 -2.50911
-2.84999 0.437174 -2.57293
-2.84999 0.15001 -1.69398
-2.84999 0.440654 -1.51861
-2.84999 0.437455 -1.15126
-2.84999 0.573215 -0.689107
-2.84999 0.424398 -0.211845
-2.84999 0.543944 0.318201
-2.84999 0.300087 0.752156
-2.84999 0.296848 1.43983
-2.84999 0.390099 2.11622
-2.84999 0.15001 3.05279
-2.84999 0.29534 4.03334
-2.84999 0.444784 4.11988
-2.84999 0.441641 4.66204
-2.77691 0.440763 5.18311
-2.84999 0.46239 5.53023
-2.84999 0.298123 5.7689
-2.84999 0.305308 6.41037
-2.69194 0.274158 6.84999
-2.84999 0.304456 -2.67963
-2.84999 0.294823 -1.78415
-2.78165 0.587097 -1.60463
-2.84999 0.290333 -1.06649
-2.84999 0.429986 -0.79345
-2.84999 0.427288 -0.387451
-2.84999 0.302869 0.265078
-2.84999 0.406733 0.42577
-2.76171 0.426293 1.18811
-2.84999 0.298784 1.79041
-2.84999 0.298863 2.2618
-2.84999 0.447996 2.86902
-2.84999 0.293488 3.31882
