8412 0.1
-2.84999 0.294519 -2.31788
-2.84999 0.293606 -1.96723
-2.84999 0.293433 -1.43888
-2.84999 0.15001 -0.998922
-2.84819 0.29074 -0.542782
-2.72762 0.15001 -0.179887
-2.70213 0.15001 0.19547
-2.84999 0.301327 0.869716
-2.84999 0.15001 1.12103
-2.84999 0.15001 1.63753
-2.84999 0.15001 1.96921
-2.84999 0.15001 2.64187
-2.68663 0.296518 3.34844
-2.84999 0.15001 4.24835
-2.84999 0.15001 4.42446
-2.70383 0.15001 5.04799
-2.84999 0.15001 5.13617
-2.84999 0.15001 5.82667
-2.84999 0.15001 6.16736
-2.84999 0.15001 6.67036
-2.84999 0.427641 -2.84999
-2.84999 0.293382 -2.1447
-2.84999 0.15001 -1.52783
-2.69307 0.296756 -1.17823
-2.84999 0.15001 -0.820324
-2.84999 0.15001 -0.6361
-2.84999 0.276313 -0.183787
-2.84999 0.15001 0.279039
-2.84999 0.15001 0.780406
-2.84999 0.15001 1.46691
-2.84999 0.451162 2.47353
-2.84999 0.15001 3.34348
-2.84999 0.15001 3.70838
-2.84999 0.15001 4.07315
-2.84999 0.15001 4.60468
-2.84999 0.298488 5.22353
-2.84999 0.303325 5.39785
-2.84999 0.15001 5.48586
-2.84999 0.15001 6.32869
-2.52279 0.306068 6.84999
-2.84999 0.15001 -2.57986
-2.84999 0.15001 -2.05401
-2.70028 0.296575 -1.87787
-2.84999 0.15001 -1.35213
-2.84999 0.292633 -0.910029
-2.84999 0.15001 -0.456599
-2.84999 0.15001 0.108676
-2.84999 0.15001 0.61257
-2.84999 0.299221 1.03896
-2.84999 0.15001 1.80574
-2.84999 0.15001 2.12703
-2.84999 0.295475 2.72526
-2.84999 0.15001 3.52989
-2.81344 0.293135 4.15577
-2.84999 0.15001 4.78313
-2.84999 0.15001 4.96012
-2.84999 0.15001 5.31455
-2.84999 0.15001 5.99819
-2.70458 0.15001 6.40154
-2.68105 0.438754 6.84999
-2.84999 0.591198 -2.50262
-2.84999 0.440573 -2.58595
-2.84999 0.15001 -1.70249
-2.84999 0.442802 -1.529
-2.84999 0.439776 -1.17163
-2.84999 0.584833 -0.721123
-2.84999 0.428995 -0.259832
-2.84999 0.525655 0.26243
-2.84999 0.301102 0.696213
-2.84999 0.297868 1.37923
-2.84999 0.391494 2.05139
-2.84999 0.15001 2.98826
-2.84999 0.293735 3.97817
-2.84999 0.442249 4.06562
-2.84999 0.438484 4.61118
-2.77246 0.435981 5.1405
-2.84999 0.460733 5.49522
-2.84999 0.297595 5.73914
-2.84999 0.304808 6.39616
-2.69401 0.272602 6.84999
-2.84999 0.302094 -2.68143
-2.84999 0.294515 -1.79131
-2.77587 0.588341 -1.61389
-2.84999 0.292551 -1.08564
-2.84999 0.439457 -0.823864
-2.84999 0.426378 -0.439004
-2.84999 0.305145 0.21117
-2.84999 0.40144 0.381387
-2.76563 0.428113 1.12769
-2.84999 0.299102 1.72686
-2.84999 0.299126 2.19757
-2.84999 0.447731 2.8055
-2.84999 0.293488 3.25606
-2.84999 0.436963 4.2447
-2.81641 0.292579 4.51847
-2.84999 0.590681 5.10833
-2.70076 0.15001 5.57484
-2.84999 0.553488 6.14942
-2.63571 0.15001 6.24718
-2.84999 0.295271 6.58241
-2.71245 0.595663 -2.62279
-2.84999 0.588071 -2.32353
-2.84999 0.442534 -1.70345
-2.84999 0.442013 -1.35299
-2.84999 0.443733 -0.999488
-2.76702 0.716565 -0.591684
-2.84999 0.58853 -0.039905
-2.71048 0.398223 0.184016
-2.84999 0.560668 0.459922
-2.84999 0.616015 1.33584
-2.84999 0.29727 2.37986
-2.84999 0.445819 3.16953
-2.84999 0.44458 3.52928
-2.84999 0.298192 3.79853
-2.84999 0.590773 4.52048
-2.84999 0.457484 5.30583
-2.84999 0.555788 5.66044
-2.84999 0.453083 6.00043
-2.84999 0.544632 6.33988
-2.84999 0.325967 6.84999
-2.84999 0.294428 -2.49657
-2.69834 0.298251 -2.05923
-2.84999 0.293619 -1.61486
-2.84999 0.293492 -1.26237
-2.79688 0.589809 -0.910917
-2.84999 0.419679 -0.0860541
-2.84999 0.296274 0.0341606
-2.84999 0.456668 0.610092
-2.84999 0.15001 1.29481
-2.84999 0.451326 1.63992
-2.84999 0.444301 2.28983
-2.84999 0.297372 2.55464
-2.78364 0.594849 3.26109
-2.8133 0.291908 4.33669
-2.81501 0.294791 4.69927
-2.84999 0.457926 4.97382
-2.84999 0.300413 5.56998
-2.84999 0.300587 6.09182
-2.74784 0.267325 6.24509
-2.70949 0.15001 6.7466
-2.84999 0.546432 -2.72602
-2.84999 0.591894 -2.14837
-2.82118 0.442728 -1.88004
-2.84999 0.596817 -1.44409
-2.84999 0.597094 -1.25838
-2.73991 0.71229 -0.781384
-2.75088 0.573883 -0.196176
-2.77722 0.62058 0.124991
-2.84999 0.458776 0.789143
-2.84999 0.608516 1.54633
-2.84999 0.586194 2.60312
-2.84999 0.442851 3.34705
-2.84999 0.293293 3.43806
-2.84999 0.295446 3.6175
-2.68673 0.596492 4.42602
-2.57071 0.58424 5.13208
-2.71468 0.57483 5.263
-2.84999 0.45173 5.81271
-2.84999 0.15001 6.49806
-2.84999 0.15001 6.84999
-2.69703 0.297116 -2.40993
-2.84999 0.595851 -1.96612
-2.68057 0.441135 -1.61337
-2.63696 0.435403 -1.09774
-2.68528 0.443755 -0.921761
-2.65565 0.597346 -0.460427
-2.60088 0.5742 -0.0750668
-2.84999 0.299065 0.521205
-2.84999 0.448664 1.28092
-2.84999 0.447328 1.82143
-2.70725 0.408555 2.15505
-2.84999 0.605158 2.89186
-2.79433 0.601722 3.62729
-2.84999 0.455097 3.8881
-2.84999 0.436428 4.42735
-2.84999 0.453153 4.79033
-2.7429 0.414701 5.65315
-2.69071 0.297806 5.99969
-2.71321 0.410086 6.13571
-2.70217 0.3024 6.67941
-2.68022 0.602274 -2.42336
-2.84999 0.441215 -2.05587
-2.66667 0.444512 -1.78671
-2.84999 0.596881 -1.78343
-2.56287 0.566389 -1.19999
-2.65721 0.586 -0.648006
-2.84999 0.586404 -0.349796
-2.66649 0.62225 0.285208
-2.84999 0.581047 1.13721
-2.8441 0.606391 1.74108
-2.84999 0.604042 2.36941
-2.84999 0.448188 2.98762
-2.84999 0.449002 3.70816
-2.69196 0.442761 3.97526
-2.84999 0.593569 4.33091
-2.69535 0.453097 4.88125
-2.6924 0.563274 5.55159
-2.84999 0.30027 5.91362
-2.71318 0.412719 6.34596
-2.84999 0.423088 6.69486
-2.69041 0.453397 -2.51555
-2.62468 0.434341 -2.14891
-2.68197 0.448954 -1.43734
-2.70953 0.478901 -1.25824
-2.62287 0.587024 -0.82989
-2.84999 0.572346 -0.532411
-2.84999 0.456436 0.0967639
-2.52021 0.589058 0.594939
-2.84999 0.294689 1.20715
-2.84999 0.551796 1.96333
-2.62668 0.438514 2.55105
-2.67457 0.443765 2.37472
-2.84999 0.6005 3.43991
-2.80048 0.59374 4.14432
-2.54094 0.594609 4.53697
-2.56073 0.571615 4.93143
-2.62994 0.28508 5.65327
-2.68859 0.448819 5.90423
-2.84999 0.398 6.24055
-2.69253 0.444078 6.58386
-2.7962 0.437665 -2.2268
-2.69195 0.594258 -1.87343
-2.53615 0.586371 -1.96557
-2.68342 0.616761 -1.37031
