1000 0.1
1.85698 0.15001 -0.0220301
-2.67666 0.15001 0.909757
-2.4983 0.15001 -2.32421
-2.32678 0.15001 -2.4282
-2.84439 0.15001 -0.558048
2.84999 0.15001 1.30836
1.46659 0.15001 1.96919
-1.56206 0.15001 1.61346
-1.44754 0.15001 -0.742707
-0.786706 0.15001 0.0831012
-2.66488 0.15001 2.29902
0.559028 0.15001 2.84999
-0.260116 0.15001 1.457
2.85 0.15001 0.550328
-0.75983 0.15001 1.62436
-0.245399 0.15001 -1.97818
-0.350607 0.15001 -1.11918
0.163906 0.15001 -1.26995
-0.950267 0.15001 0.576972
-0.142437 0.15001 1.3045
-2.13744 0.15001 -1.94547
-2.84496 0.15001 -2.10578
-0.706133 0.15001 -0.765768
-1.75454 0.15001 -2.50567
-1.35538 0.15001 -2.15287
2.5178 0.15001 0.549292
-2.6698 0.15001 -1.82608
-0.455078 0.15001 -2.67472
-2.49798 0.15001 0.41871
-1.66508 0.15001 1.43388
-2.13241 0.15001 -1.01699
0.202832 0.15001 -0.436668
-1.9082 0.15001 -0.461765
-1.95615 0.15001 -1.48343
0.634987 0.15001 -2.84549
-2.32614 0.15001 -1.04142
0.547158 0.15001 -1.00626
-1.4618 0.15001 -1.28695
-1.15355 0.15001 0.917035
-2.84965 0.15001 0.0234546
-0.151479 0.15001 -2.50042
-1.64599 0.15001 -0.765008
-0.306769 0.15001 -0.933486
0.744412 0.15001 -2.32172
-0.0399428 0.15001 -1.62657
-0.752834 0.15001 -2.15138
0.255 0.15001 2.67533
-0.247313 0.15001 2.84999
-1.19009 0.15001 -0.509609
-2.67414 0.15001 1.89713
-1.55026 0.15001 -1.81245
-2.49032 0.15001 -1.53584
-1.15041 0.15001 0.561311
-1.37054 0.15001 -1.1056
-1.04599 0.15001 2.84999
-1.8482 0.15001 2.146
-2.67334 0.15001 1.70291
-2.84999 0.15001 2.36492
-2.32076 0.15001 1.31058
0.867431 0.15001 1.4955
-0.544797 0.15001 -1.12288
1.42815 0.15001 -2.49531
-1.27398 0.15001 -0.919856
-0.93123 0.15001 -0.79313
-0.553242 0.15001 0.927429
-1.303 0.15001 0.182737
0.0333018 0.15001 -0.732783
-1.75321 0.15001 0.476425
-2.67281 0.15001 2.09151
-2.84999 0.15001 0.809884
-2.66488 0.15001 -2.61959
-2.84999 0.15001 -1.52524
-2.6792 0.15001 -0.0745435
1.03389 0.15001 0.817608
2.84999 0.15001 0.175142
-2.67432 0.15001 1.30292
-2.84999 0.15001 1.39844
-2.84999 0.15001 0.215062
-1.46356 0.15001 1.43731
-0.757052 0.15001 1.97611
-2.67113 0.15001 -2.21845
-2.15476 0.15001 -2.84999
-1.1654 0.15001 -1.10925
-2.50101 0.15001 -0.366427
-0.651378 0.15001 2.49636
-2.84999 0.15001 2.55299
-2.16077 0.15001 0.827364
-2.84999 0.15001 1.9824
-2.32779 0.15001 2.10279
-0.65696 0.15001 2.14753
-0.141597 0.15001 -1.45689
-2.67536 0.15001 -0.848873
-2.49495 0.15001 -2.52678
-1.05972 0.15001 -1.28577
-2.50231 0.15001 0.0258315
