1000 0.1
1.85661 0.15001 -0.0205932
-2.67593 0.15001 0.920469
-2.49881 0.15001 -2.31922
-2.32978 0.15001 -2.42431
-2.84744 0.15001 -0.547363
2.84999 0.15001 1.30832
1.46232 0.15001 1.97188
-1.56607 0.15001 1.60688
-1.46056 0.15001 -0.738517
-0.776237 0.15001 0.0705526
-2.66767 0.15001 2.30509
0.547507 0.15001 2.84999
-0.274449 0.15001 1.44946
2.84999 0.15001 0.547253
-0.768258 0.15001 1.61512
-0.254209 0.15001 -1.97279
-0.357263 0.15001 -1.11654
0.161074 0.15001 -1.27162
-0.957435 0.15001 0.569695
-0.142045 0.15001 1.3125
-2.14134 0.15001 -1.93328
-2.84197 0.15001 -2.10026
-0.721743 0.15001 -0.77632
-1.76232 0.15001 -2.50034
-1.36526 0.15001 -2.14681
2.51891 0.15001 0.547565
-2.67277 0.15001 -1.81791
-0.458155 0.15001 -2.67429
-2.49759 0.15001 0.428207
-1.66963 0.15001 1.42726
-2.14225 0.15001 -1.00845
0.202197 0.15001 -0.430189
-1.91361 0.15001 -0.46022
-1.97082 0.15001 -1.48195
0.635233 0.15001 -2.84434
-2.33471 0.15001 -1.0289
0.54597 0.15001 -1.002
-1.47782 0.15001 -1.27483
-1.16798 0.15001 0.906327
-2.84681 0.15001 0.0351141
-0.154099 0.15001 -2.49741
-1.66076 0.15001 -0.767111
-0.287376 0.15001 -0.938829
0.742324 0.15001 -2.31857
-0.0476534 0.15001 -1.62293
-0.76101 0.15001 -2.14834
0.245068 0.15001 2.67581
-0.254287 0.15001 2.84999
-1.19678 0.15001 -0.512614
-2.67224 0.15001 1.90766
-1.5611 0.15001 -1.80538
-2.49456 0.15001 -1.52415
-1.15767 0.15001 0.552478
-1.39075 0.15001 -1.09298
-1.04958 0.15001 2.84999
-1.84873 0.15001 2.13995
-2.67327 0.15001 1.70846
-2.84999 0.15001 2.384
-2.32319 0.15001 1.31688
0.86796 0.15001 1.49762
-0.548669 0.15001 -1.12479
1.42759 0.15001 -2.49457
-1.33305 0.15001 -0.899895
-0.954496 0.15001 -0.810479
-0.569847 0.15001 0.921392
-1.30091 0.15001 0.176244
0.0369987 0.15001 -0.726822
-1.77087 0.15001 0.449107
-2.67173 0.15001 2.10596
-2.84999 0.15001 0.822098
-2.66566 0.15001 -2.61808
-2.84999 0.15001 -1.51779
-2.67813 0.15001 -0.063721
1.033 0.15001 0.821934
2.85 0.15001 0.171873
-2.67476 0.15001 1.3123
-2.84999 0.15001 1.41085
-2.84999 0.15001 0.227345
-1.46897 0.15001 1.42882
-0.764881 0.15001 1.97123
-2.6716 0.15001 -2.21145
-2.15929 0.15001 -2.84999
-1.18398 0.15001 -1.08509
-2.50435 0.15001 -0.35594
-0.656029 0.15001 2.49587
-2.84999 0.15001 2.57405
-2.15912 0.15001 0.831103
-2.84999 0.15001 1.99882
-2.32459 0.15001 2.10816
-0.664547 0.15001 2.14415
-0.147239 0.15001 -1.45137
-2.67844 0.15001 -0.838299
-2.495 0.15001 -2.5271
-1.07349 0.15001 -1.27148
-2.50064 0.15001 0.0356958
-1.96802 0.15001 -0.095321
-1.76457 0.15001 1.25563
-2.32708 0.15001 1.11765
0.347359 0.15001 2.84999
-2.32041 0.15001 1.71459
-1.26142 0.15001 -2.32084
-0.170268 0.15001 1.97549
-2.32411 0.15001 -1.6301
2.68061 0.15001 1.99285
1.5264 0.15001 1.30145
-0.968287 0.15001 1.61277
1.81554 0.15001 -1.90072
-0.558119 0.15001 -2.49966
1.69174 0.15001 -0.305167
2.35205 0.15001 -1.04706
2.35506 0.15001 -2.77366
0.0398262 0.15001 -0.925653
-1.60022 0.15001 -1.11065
-0.141008 0.15001 -0.24578
0.382443 0.15001 -1.10213
-2.67756 0.15001 -0.646001
-0.355822 0.15001 -2.49828
-2.66541 0.15001 -2.42163
-0.453266 0.15001 2.84999
-2.67772 0.15001 -0.25723
-1.65822 0.15001 -2.67431
2.18686 0.15001 1.11508
0.349074 0.15001 -1.97169
-1.71518 0.15001 -0.423915
-2.12966 0.15001 0.0378485
-0.157789 0.15001 2.66854
-1.65852 0.15001 -1.98897
0.538941 0.15001 -0.421771
-0.142967 0.15001 0.730401
0.701782 0.15001 0.63057
-2.31693 0.15001 -1.42208
-0.245403 0.15001 -1.27724
0.547303 0.15001 -1.20501
-2.32033 0.15001 -2.02556
-2.84999 0.15001 -2.6637
-0.662002 0.15001 -2.67594
0.723185 0.15001 -1.28977
-1.78401 0.15001 0.865647
-1.57386 0.15001 0.898937
-2.84999 0.15001 1.60763
-1.16363 0.15001 -1.79266
-0.661043 0.15001 -1.9734
-0.765652 0.15001 -1.44955
-2.68061 0.15001 -1.032
-0.64634 0.15001 0.429348
1.36232 0.15001 0.256757
-1.57008 0.15001 1.25224
-1.26642 0.15001 1.78744
-2.84999 0.15001 2.19238
-1.80561 0.15001 0.260464
0.207177 0.15001 -0.820116
-2.32859 0.15001 -2.63443
0.0308596 0.15001 -0.144252
0.703682 0.15001 -0.131856
1.36321 0.15001 -0.499352
1.56018 0.15001 2.49808
-0.5541 0.15001 2.67256
-2.02785 0.15001 2.84999
-2.6766 0.15001 0.132154
-1.95988 0.15001 1.60676
-0.865596 0.15001 -1.62173
-2.84999 0.15001 -2.47664
-1.55647 0.15001 -2.84999
-1.96922 0.15001 -1.82202
-0.481916 0.15001 -0.655267
-0.829773 0.15001 -0.951722
-2.3274 0.15001 0.527162
-1.66138 0.15001 -2.32559
-0.839847 0.15001 0.406862
-2.84999 0.15001 2.84999
-0.858102 0.15001 -2.67647
1.36257 0.15001 -0.310262
-2.15123 0.15001 1.22387
-1.38733 0.15001 -0.548714
-2.71672 0.15001 2.70261
-2.09995 0.15001 1.80777
-2.12029 0.15001 -0.48251
-2.52536 0.15001 2.65295
-0.668379 0.15001 1.44069
-1.6421 0.15001 2.49196
-1.35641 0.15001 -2.84999
-0.139841 0.15001 -0.0488992
-2.84999 0.15001 -0.739398
-1.2638 0.15001 -0.706009
0.211386 0.15001 -1.01783
0.707109 0.15001 -0.705157
-1.6656 0.15001 -1.63708
-2.32875 0.15001 1.91108
-2.67517 0.15001 0.727701
-1.83245 0.15001 2.84999
-1.3581 0.15001 0.522387
0.254759 0.15001 -1.45266
-2.84999 0.15001 -0.936042
-2.84999 0.15001 -0.157603
-1.4638 0.15001 -2.31897
0.195977 0.15001 1.12053
-2.66238 0.15001 2.50297
-2.15501 0.15001 0.630236
-2.32636 0.15001 2.30274
0.207089 0.15001 1.91829
-0.76 0.15001 -2.50357
-1.94431 0.15001 -0.977262
1.35975 0.15001 1.59096
1.52751 0.15001 0.353007
0.189632 0.15001 1.71873
