8412 0.1
-2.84999 0.298246 -2.31992
-2.84999 0.294028 -1.9669
-2.84999 0.292661 -1.43685
-2.84999 0.15001 -0.99062
-2.84999 0.291091 -0.504099
-2.72919 0.15001 -0.129903
-2.69828 0.15001 0.241
-2.84999 0.302975 0.912844
-2.84999 0.15001 1.16318
-2.84999 0.15001 1.68495
-2.84999 0.15001 2.01581
-2.84999 0.15001 2.68457
-2.68661 0.298613 3.38841
-2.84999 0.15001 4.28216
-2.84999 0.15001 4.458
-2.70107 0.15001 5.07273
-2.84999 0.15001 5.16148
-2.84999 0.15001 5.84678
-2.84999 0.15001 6.18151
-2.84999 0.15001 6.67714
-2.84999 0.428901 -2.84999
-2.84999 0.292456 -2.14434
-2.84999 0.15001 -1.52637
-2.6916 0.295689 -1.17415
-2.84999 0.15001 -0.806129
-2.84999 0.15001 -0.600061
-2.84999 0.272252 -0.137863
-2.84999 0.15001 0.32613
-2.84999 0.15001 0.825254
-2.84999 0.15001 1.5133
-2.84999 0.452368 2.51777
-2.84999 0.15001 3.38429
-2.84999 0.15001 3.746
-2.84999 0.15001 4.10681
-2.84999 0.15001 4.63902
-2.84999 0.298292 5.24982
-2.84999 0.302365 5.42437
-2.84999 0.15001 5.50991
-2.84999 0.15001 6.34089
-2.52129 0.306628 6.84999
-2.84999 0.15001 -2.57825
-2.84999 0.15001 -2.05331
-2.6943 0.297246 -1.8786
-2.84999 0.15001 -1.34797
-2.84999 0.288559 -0.898265
-2.84999 0.15001 -0.418377
-2.84999 0.15001 0.156532
-2.84999 0.15001 0.657391
-2.84999 0.300335 1.08287
-2.84999 0.15001 1.85301
-2.84999 0.15001 2.17306
-2.84999 0.296299 2.76759
-2.84999 0.15001 3.56843
-2.82634 0.294947 4.19224
-2.84999 0.15001 4.81388
-2.84999 0.15001 4.98753
-2.84999 0.15001 5.33924
-2.84999 0.15001 6.01513
-2.70297 0.15001 6.40882
-2.68003 0.438296 6.84999
-2.82888 0.600804 -2.51759
-2.84999 0.438046 -2.57494
-2.84999 0.15001 -1.70219
-2.84999 0.44152 -1.52752
-2.84999 0.438139 -1.16096
-2.84999 0.571037 -0.700956
-2.84999 0.419016 -0.222422
-2.84999 0.545858 0.309981
-2.84999 0.300165 0.740619
-2.84999 0.297357 1.42487
-2.84999 0.392289 2.09899
-2.84999 0.15001 3.03185
-2.84999 0.29517 4.01365
-2.84999 0.444713 4.10044
-2.84999 0.442498 4.64556
-2.78152 0.440831 5.16961
-2.84999 0.461452 5.51919
-2.84999 0.297993 5.76143
-2.84999 0.30459 6.40804
-2.69275 0.272099 6.84999
-2.84999 0.304134 -2.68008
-2.84999 0.295045 -1.79203
-2.78051 0.587764 -1.61193
-2.84999 0.290248 -1.07843
-2.84999 0.427608 -0.80308
-2.84999 0.42824 -0.39626
-2.84999 0.302704 0.256192
-2.84999 0.407346 0.414618
-2.75762 0.424844 1.17546
-2.84999 0.299162 1.77511
-2.84999 0.2994 2.243
-2.84999 0.448375 2.84824
-2.84999 0.293321 3.29802
-2.84999 0.444383 4.27969
-2.8432 0.294076 4.55156
-2.84999 0.597858 5.12191
-2.70005 0.15001 5.59851
-2.84999 0.551451 6.16819
-2.628 0.15001 6.25794
-2.84999 0.294457 6.59122
-2.70829 0.625835 -2.66832
-2.84999 0.568126 -2.33864
-2.84999 0.442363 -1.70463
-2.84999 0.439469 -1.34567
-2.84999 0.436185 -0.987315
-2.76872 0.697227 -0.589284
-2.84999 0.581766 0.021948
-2.71087 0.403041 0.25198
-2.84999 0.556549 0.509177
-2.84999 0.609534 1.39459
-2.84999 0.297647 2.42375
-2.84999 0.445147 3.21223
-2.84999 0.444889 3.56854
-2.84999 0.298128 3.83579
-2.84999 0.596285 4.55811
-2.84999 0.455772 5.3356
-2.84999 0.552727 5.6823
-2.84999 0.453848 6.01875
-2.84999 0.542279 6.35411
-2.84999 0.326269 6.84999
-2.84999 0.293016 -2.49198
-2.69306 0.300557 -2.05818
-2.84999 0.293445 -1.61532
-2.84999 0.292617 -1.25639
-2.83989 0.583143 -0.89481
-2.84999 0.419048 -0.0438741
-2.84999 0.297269 0.0795811
-2.84999 0.452816 0.654951
-2.84999 0.15001 1.33866
-2.84999 0.450519 1.6882
-2.84999 0.444882 2.33524
-2.84999 0.298249 2.59776
-2.7691 0.587707 3.30298
-2.84655 0.295154 4.3705
-2.81266 0.296009 4.73007
-2.84999 0.457211 5.00164
-2.84999 0.302413 5.59456
-2.84999 0.30142 6.10899
-2.74403 0.264866 6.2603
-2.70623 0.15001 6.74892
-2.84999 0.536324 -2.71723
-2.84999 0.590143 -2.1605
-2.80568 0.441194 -1.8824
-2.84647 0.593787 -1.43546
-2.84999 0.592739 -1.24741
-2.77173 0.711443 -0.78259
-2.79006 0.569646 -0.148936
-2.7644 0.620652 0.173906
-2.84999 0.464012 0.834831
-2.84999 0.607368 1.59761
-2.84999 0.587444 2.64686
-2.84999 0.442861 3.38738
-2.84999 0.293626 3.4779
-2.84999 0.295338 3.65638
-2.68547 0.600084 4.464
-2.61988 0.589761 5.16347
-2.7203 0.582935 5.32123
-2.84999 0.452535 5.83459
-2.84999 0.15001 6.50695
-2.84999 0.15001 6.84999
-2.67165 0.291431 -2.41246
-2.84999 0.593982 -1.97177
-2.68468 0.440361 -1.61535
-2.63952 0.431279 -1.08387
-2.69292 0.4358 -0.905341
-2.66912 0.592754 -0.452299
-2.61978 0.573513 -0.0345079
-2.84999 0.302553 0.56146
-2.84999 0.44707 1.32701
-2.84999 0.447206 1.87087
-2.70605 0.410118 2.20348
-2.84999 0.60552 2.94111
-2.81579 0.60463 3.66635
-2.84999 0.457324 3.92404
-2.84999 0.443342 4.463
-2.84999 0.458729 4.82059
-2.73758 0.414505 5.68357
-2.6916 0.301099 6.01662
-2.70727 0.408222 6.1591
-2.69984 0.30509 6.68218
-2.65278 0.610281 -2.42621
-2.84999 0.44052 -2.05764
-2.64753 0.441139 -1.79064
-2.84999 0.594383 -1.78796
-2.56177 0.558156 -1.18604
-2.63257 0.589367 -0.637498
-2.84999 0.595288 -0.324563
-2.63475 0.654573 0.315017
-2.84999 0.573766 1.18668
-2.84999 0.605993 1.79108
-2.84999 0.605413 2.41341
-2.84999 0.448109 3.03116
-2.84999 0.447879 3.74674
-2.6929 0.442787 4.01087
-2.84999 0.600187 4.36938
-2.6975 0.454588 4.91021
-2.69402 0.563786 5.5764
-2.84999 0.300719 5.93334
-2.71041 0.415784 6.35847
-2.84999 0.426693 6.6969
-2.68607 0.490826 -2.55031
-2.6105 0.423122 -2.16018
-2.69885 0.46703 -1.43516
-2.70821 0.469079 -1.24755
-2.65346 0.580202 -0.814369
-2.84999 0.561197 -0.508548
-2.84999 0.453379 0.153828
-2.56378 0.579671 0.622249
-2.84999 0.294429 1.25115
-2.84999 0.553171 2.01179
-2.62565 0.437834 2.58515
-2.66631 0.440373 2.40639
-2.84999 0.601081 3.47623
-2.82431 0.601606 4.17903
-2.54832 0.580858 4.58312
-2.56468 0.570176 4.96344
-2.62531 0.284286 5.67883
-2.68419 0.453335 5.91898
-2.84999 0.394617 6.25621
-2.68398 0.446178 6.58453
-2.79282 0.43523 -2.22684
-2.69327 0.58636 -1.88073
-2.52531 0.587005 -1.94137
-2.68264 0.619475 -1.33872
-2.75654 0.566858 -1.0758
-2.46394 0.584492 -0.737615
-2.70655 0.490511 -0.304774
-2.38532 0.587205 -0.0575282
-2.51377 0.565298 0.997385
-2.69303 0.602544 1.48891
-2.84999 0.549742 2.19472
-2.84999 0.604029 3.13004
-2.69319 0.447471 3.83329
-2.69167 0.292388 3.92315
-2.76299 0.599061 4.72527
-2.40458 0.604199 5.26247
-2.52748 0.522091 5.37387
-2.79583 0.604702 5.91378
-2.56651 0.41476 6.45376
-2.84999 0.450201 6.51059
-2.70066 0.293931 -2.58585
-2.62438 0.43932 -1.97024
-2.51385 0.452126 -1.67944
-2.42263 0.574312 -1.05289
-2.5428 0.436761 -0.805424
-2.57172 0.395813 -0.273007
-2.41693 0.583635 0.129576
-2.71147 0.429023 0.546416
-2.62373 0.513407 1.25745
-2.68699 0.568422 1.9077
-2.67936 0.559515 2.09788
-2.72463 0.573171 2.80835
-2.69519 0.46012 3.47702
-2.653 0.593211 4.27974
-2.69505 0.441328 4.37376
-2.56228 0.569004 4.77254
-2.68878 0.299367 5.51925
-2.69174 0.300413 5.83959
-2.68855 0.559767 6.06495
-2.71327 0.559102 6.71878
-2.673 0.560845 -2.25541
-2.51763 0.570376 -2.11775
-2.57843 0.55902 -1.5414
-2.52322 0.532481 -1.37009
-2.5931 0.574726 -0.984586
-2.57407 0.427966 -0.597226
-2.55147 0.454267 -0.427258
-2.68891 0.642532 0.507607
-2.68808 0.516783 0.909346
-2.65778 0.442231 1.41866
-2.68544 0.589978 2.50222
-2.68948 0.452135 3.11968
-2.58016 0.586263 3.79223
-2.47884 0.587308 4.19907
-2.49138 0.585704 4.39525
-2.4121 0.598009 5.07491
-2.62337 0.428408 5.25948
-2.5739 0.420537 5.77141
-2.53064 0.400202 6.26053
-2.72884 0.588725 6.48314
-2.59506 0.443827 -2.38241
-2.5418 0.292063 -1.95913
-2.42267 0.46452 -1.53071
-2.49415 0.4245 -0.983799
-2.42217 0.422305 -0.669369
-2.39901 0.424809 -0.27839
-2.60062 0.558001 0.158716
-2.6959 0.497319 0.726205
-2.68376 0.561518 1.08514
-2.50659 0.576731 1.80379
-2.65711 0.569595 2.28169
-2.60313 0.592487 2.67314
-2.58915 0.597476 3.38457
-2.64148 0.594972 4.08804
-2.53935 0.429805 4.47735
-2.39423 0.542584 4.87497
-2.42536 0.417846 5.47872
-2.45759 0.287346 5.75756
-2.55711 0.423746 6.06036
-2.55412 0.571681 6.54725
-2.7009 0.553796 -2.07292
-2.3541 0.589143 -1.89079
-2.29931 0.541105 -1.41141
-2.38326 0.569012 -1.24735
-2.37519 0.477996 -0.866085
