8412 0.1
-2.84999 0.298307 -2.32046
-2.84999 0.294075 -1.96767
-2.84999 0.292698 -1.43795
-2.84999 0.15001 -0.991994
-2.84999 0.291136 -0.505474
-2.72917 0.15001 -0.131267
-2.69818 0.15001 0.239327
-2.84999 0.303062 0.91093
-2.84999 0.15001 1.16119
-2.84999 0.15001 1.68276
-2.84999 0.15001 2.01351
-2.84999 0.15001 2.68213
-2.68654 0.29861 3.38589
-2.84999 0.15001 4.2801
-2.84999 0.15001 4.45604
-2.70098 0.15001 5.07118
-2.84999 0.15001 5.16003
-2.84999 0.15001 5.84596
-2.84999 0.15001 6.18091
-2.84999 0.15001 6.67698
-2.84999 0.429064 -2.84999
-2.84999 0.292521 -2.14498
-2.84999 0.15001 -1.52736
-2.69121 0.295753 -1.17559
-2.84999 0.15001 -0.807562
-2.84999 0.15001 -0.601413
-2.84999 0.272174 -0.139185
-2.84999 0.15001 0.324499
-2.84999 0.15001 0.823412
-2.84999 0.15001 1.51118
-2.84999 0.452352 2.51527
-2.84999 0.15001 3.38177
-2.84999 0.15001 3.74364
-2.84999 0.15001 4.10462
-2.84999 0.15001 4.63724
-2.84999 0.298191 5.24851
-2.84999 0.302293 5.42322
-2.84999 0.15001 5.50885
-2.84999 0.15001 6.34039
-2.52143 0.306663 6.84999
-2.84999 0.15001 -2.57855
-2.84999 0.15001 -2.05402
-2.69425 0.297292 -1.87946
-2.84999 0.15001 -1.34907
-2.84999 0.28854 -0.899638
-2.84999 0.15001 -0.419817
-2.84999 0.15001 0.154976
-2.84999 0.15001 0.655631
-2.84999 0.300364 1.08091
-2.84999 0.15001 1.85076
-2.84999 0.15001 2.17073
-2.84999 0.296294 2.76513
-2.84999 0.15001 3.56603
-2.82698 0.294953 4.1901
-2.84999 0.15001 4.81224
-2.84999 0.15001 4.98596
-2.84999 0.15001 5.33804
-2.84999 0.15001 6.01442
-2.70292 0.15001 6.40839
-2.67993 0.438085 6.84999
-2.82917 0.601074 -2.51846
-2.84999 0.438131 -2.57533
-2.84999 0.15001 -1.7031
-2.84999 0.441599 -1.5285
-2.84999 0.4382 -1.16214
-2.84999 0.570976 -0.702531
-2.84999 0.41866 -0.223989
-2.84999 0.546051 0.308401
-2.84999 0.300195 0.738787
-2.84999 0.297368 1.42279
-2.84999 0.392449 2.09666
-2.84999 0.15001 3.02931
-2.84999 0.295138 4.01137
-2.84999 0.444707 4.09818
-2.84999 0.442509 4.64363
-2.78191 0.4408 5.16809
-2.84999 0.461364 5.51795
-2.84999 0.29797 5.7605
-2.84999 0.304521 6.40769
-2.69289 0.271898 6.84999
-2.84999 0.304085 -2.68019
-2.84999 0.295072 -1.79288
-2.78046 0.587871 -1.61276
-2.84999 0.290262 -1.07974
-2.84999 0.427528 -0.804405
-2.84999 0.428402 -0.397668
-2.84999 0.302726 0.254628
-2.84999 0.407517 0.412944
-2.75735 0.424748 1.1735
-2.84999 0.299193 1.77293
-2.84999 0.299426 2.24056
-2.84999 0.448326 2.8458
-2.84999 0.293239 3.29545
-2.84999 0.444395 4.2776
-2.8439 0.294031 4.54967
-2.84999 0.597868 5.11982
-2.70003 0.15001 5.5975
-2.84999 0.551141 6.16767
-2.62789 0.15001 6.25737
-2.84999 0.294382 6.59099
-2.70813 0.626327 -2.66905
-2.84999 0.568102 -2.33946
-2.84999 0.442433 -1.70556
-2.84999 0.439519 -1.34665
-2.84999 0.436163 -0.988582
-2.76898 0.697224 -0.591049
-2.84999 0.581686 0.0206807
-2.71088 0.403212 0.250862
