8412 0.1
-2.84999 0.297961 -2.31772
-2.84999 0.293844 -1.96373
-2.84999 0.292474 -1.43233
-2.84999 0.15001 -0.984925
-2.84999 0.290992 -0.498822
-2.72926 0.15001 -0.125237
-2.6989 0.15001 0.246968
-2.84999 0.302612 0.919875
-2.84999 0.15001 1.17064
-2.84999 0.15001 1.69327
-2.84999 0.15001 2.02462
-2.84999 0.15001 2.69465
-2.68702 0.29861 3.3987
-2.84999 0.15001 4.29073
-2.84999 0.15001 4.46614
-2.70153 0.15001 5.07922
-2.84999 0.15001 5.16752
-2.84999 0.15001 5.8502
-2.84999 0.15001 6.18403
-2.84999 0.15001 6.6778
-2.84999 0.428215 -2.84999
-2.84999 0.292199 -2.1417
-2.84999 0.15001 -1.52231
-2.69331 0.295413 -1.16811
-2.84999 0.15001 -0.800335
-2.84999 0.15001 -0.59502
-2.84999 0.27286 -0.133391
-2.84999 0.15001 0.331893
-2.84999 0.15001 0.831917
-2.84999 0.15001 1.52142
-2.84999 0.452413 2.52753
-2.84999 0.15001 3.39434
-2.84999 0.15001 3.75572
-2.84999 0.15001 4.11593
-2.84999 0.15001 4.64635
-2.84999 0.298702 5.25533
-2.84999 0.302677 5.42918
-2.84999 0.15001 5.51434
-2.84999 0.15001 6.34297
-2.5209 0.306533 6.84999
-2.84999 0.15001 -2.5771
-2.84999 0.15001 -2.05036
-2.69478 0.297098 -1.87501
-2.84999 0.15001 -1.34341
-2.84999 0.288703 -0.89269
-2.84999 0.15001 -0.412894
-2.84999 0.15001 0.161862
-2.84999 0.15001 0.663754
-2.84999 0.300211 1.09018
-2.84999 0.15001 1.86159
-2.84999 0.15001 2.182
-2.84999 0.29614 2.77771
-2.84999 0.15001 3.57826
-2.82393 0.294905 4.20108
-2.84999 0.15001 4.82072
-2.84999 0.15001 4.99405
-2.84999 0.15001 5.34429
-2.84999 0.15001 6.01813
-2.70327 0.15001 6.41073
-2.68068 0.439255 6.84999
-2.82819 0.599688 -2.51392
-2.84999 0.437699 -2.57352
-2.84999 0.15001 -1.69846
-2.84999 0.441178 -1.5235
-2.84999 0.437868 -1.15624
-2.84999 0.571481 -0.694731
-2.84999 0.421019 -0.21644
-2.84999 0.545245 0.315386
