8412 0.1
-2.84999 0.301359 -2.35356
-2.84999 0.297161 -2.0172
-2.84999 0.294996 -1.50832
-2.84999 0.15001 -1.08088
-2.84999 0.295949 -0.57326
-2.73439 0.15001 -0.219702
-2.70256 0.15001 0.145452
-2.84999 0.307243 0.80298
-2.84999 0.15001 1.0515
-2.84999 0.15001 1.56586
-2.84999 0.15001 1.89183
-2.84999 0.15001 2.55755
-2.69384 0.297913 3.27674
-2.84999 0.15001 4.19274
-2.84999 0.15001 4.3715
-2.69762 0.15001 5.0077
-2.84999 0.15001 5.09998
-2.84999 0.15001 5.81586
-2.84999 0.15001 6.15756
-2.84999 0.15001 6.67245
-2.84999 0.439858 -2.84999
-2.84999 0.294708 -2.18625
-2.84999 0.15001 -1.59388
-2.6827 0.299906 -1.25919
-2.84999 0.15001 -0.902535
-2.84999 0.15001 -0.674231
-2.84999 0.277521 -0.230542
-2.84999 0.15001 0.228121
-2.84999 0.15001 0.720543
-2.84999 0.15001 1.3961
-2.84999 0.451885 2.38689
-2.84999 0.15001 3.26871
-2.84999 0.15001 3.64549
-2.84999 0.15001 4.01376
-2.84999 0.15001 4.56199
-2.84999 0.292262 5.19739
-2.84999 0.300022 5.38067
-2.84999 0.15001 5.47025
-2.84999 0.15001 6.3203
-2.54748 0.311597 6.84999
-2.84999 0.15001 -2.60059
-2.84999 0.15001 -2.09651
-2.70238 0.303119 -1.92991
-2.84999 0.15001 -1.42176
-2.84999 0.289164 -0.99159
-2.84999 0.15001 -0.498916
-2.84999 0.15001 0.0608902
-2.84999 0.15001 0.55601
-2.84999 0.299464 0.969988
-2.84999 0.15001 1.73283
-2.84999 0.15001 2.04667
-2.84999 0.295839 2.64234
-2.84999 0.15001 3.46752
-2.84999 0.294113 4.09981
-2.84999 0.15001 4.74575
-2.84999 0.15001 4.92234
-2.84999 0.15001 5.29524
-2.84999 0.15001 5.98723
-2.70587 0.15001 6.39419
-2.6817 0.432142 6.84999
-2.84316 0.622846 -2.55575
-2.84999 0.447744 -2.59235
-2.84999 0.15001 -1.76266
-2.84999 0.445952 -1.59257
-2.84999 0.447903 -1.24083
-2.84999 0.559796 -0.787248
-2.84999 0.432616 -0.301344
-2.84999 0.569536 0.196265
-2.84999 0.303675 0.634338
-2.84999 0.296564 1.30825
-2.84999 0.415027 1.97647
-2.84999 0.15001 2.91035
-2.84999 0.292851 3.91625
-2.84999 0.441928 4.00456
-2.84999 0.442675 4.56414
-2.79449 0.437107 5.11015
-2.84999 0.458321 5.47165
-2.84999 0.296388 5.7264
-2.84999 0.299705 6.3924
-2.71285 0.263405 6.84999
-2.84999 0.305051 -2.68876
-2.84999 0.296622 -1.84784
-2.81375 0.599386 -1.67673
-2.84999 0.294489 -1.16469
-2.84999 0.417841 -0.885905
-2.84999 0.442289 -0.471178
-2.84999 0.303846 0.157089
-2.84999 0.429626 0.302341
-2.77729 0.436392 1.05452
-2.84999 0.300889 1.66136
-2.84999 0.301488 2.10673
-2.84999 0.448552 2.72289
-2.84999 0.290844 3.18162
-2.84999 0.442569 4.1889
-2.84999 0.292442 4.46944
-2.84999 0.595601 5.05116
-2.70047 0.15001 5.55868
-2.84999 0.554008 6.1464
-2.64071 0.15001 6.23609
-2.84999 0.295466 6.59388
-2.71119 0.662921 -2.6879
-2.84999 0.552329 -2.39221
-2.84999 0.446841 -1.76951
-2.84999 0.445957 -1.41651
-2.84999 0.439969 -1.07144
-2.80972 0.703349 -0.678686
-2.84999 0.587554 -0.110333
-2.72567 0.420888 0.160486
-2.84999 0.576309 0.40484
-2.84999 0.611122 1.28629
-2.84999 0.298379 2.29333
-2.84999 0.440427 3.09594
-2.84999 0.438508 3.46281
-2.84999 0.296743 3.73502
-2.84999 0.597259 4.47227
-2.84999 0.447567 5.28412
-2.84999 0.555504 5.64328
-2.84999 0.45247 5.99175
-2.84999 0.546868 6.34478
-2.84999 0.349976 6.84999
-2.84999 0.295164 -2.51823
-2.69471 0.310382 -2.10334
-2.84999 0.29664 -1.6796
-2.84999 0.296112 -1.3336
-2.84999 0.5785 -0.969822
-2.84999 0.417747 -0.129685
-2.84999 0.296986 -0.0118989
-2.84999 0.459186 0.54274
-2.84999 0.15001 1.22066
-2.84999 0.451457 1.57411
-2.84999 0.444581 2.20093
-2.84999 0.298444 2.47023
-2.785 0.585837 3.18857
-2.84999 0.294411 4.28266
-2.8499 0.295457 4.65495
-2.84999 0.453181 4.93346
-2.84999 0.302387 5.55511
-2.84999 0.303596 6.08625
-2.75151 0.26839 6.23841
-2.70514 0.15001 6.7413
-2.84999 0.558605 -2.72767
-2.84999 0.596522 -2.21803
-2.80796 0.448024 -1.94154
-2.84237 0.603316 -1.49839
-2.8257 0.605544 -1.31395
-2.79132 0.714671 -0.866535
-2.84999 0.608282 -0.28513
-2.78372 0.637019 0.0430325
-2.84999 0.468542 0.719718
-2.84999 0.605615 1.47911
-2.84999 0.589132 2.51651
-2.84999 0.436274 3.27502
-2.84999 0.288992 3.36918
-2.84999 0.293275 3.55388
-2.68851 0.593826 4.37714
-2.65812 0.582487 5.10763
-2.73099 0.583275 5.2847
-2.84999 0.451903 5.80106
-2.84999 0.15001 6.49454
-2.84999 0.15001 6.84999
-2.65901 0.289597 -2.43662
-2.84999 0.604568 -2.03439
-2.69848 0.457181 -1.67905
-2.6684 0.444412 -1.16135
-2.69885 0.433753 -0.985245
-2.68894 0.613515 -0.559894
-2.65858 0.584942 -0.127619
-2.84999 0.304736 0.460876
-2.84999 0.452443 1.21326
-2.84999 0.450372 1.75994
-2.70707 0.417206 2.08384
-2.84999 0.602422 2.82683
-2.84437 0.600437 3.55777
-2.84999 0.453394 3.82494
-2.84999 0.440949 4.37701
-2.84999 0.463922 4.74874
-2.74388 0.416958 5.65098
-2.69862 0.301283 5.99169
-2.69102 0.415596 6.16253
-2.68012 0.301788 6.68161
-2.66423 0.632606 -2.46
-2.84999 0.444796 -2.109
-2.65746 0.454266 -1.84931
-2.84999 0.600786 -1.85183
-2.5818 0.576565 -1.25652
-2.63217 0.662398 -0.728106
-2.84999 0.638713 -0.461559
-2.6756 0.679963 0.189562
-2.84999 0.601583 1.02184
-2.84999 0.607135 1.67481
-2.84625 0.60348 2.28285
-2.84999 0.44611 2.91368
-2.84999 0.444626 3.64418
-2.69541 0.440373 3.91214
-2.84999 0.596878 4.27944
-2.69925 0.44516 4.83724
-2.70567 0.567096 5.52336
-2.84999 0.300566 5.9026
-2.72008 0.417706 6.35241
-2.84999 0.440404 6.6896
-2.69422 0.51815 -2.58183
-2.61086 0.432351 -2.23693
-2.70384 0.478433 -1.50307
-2.70281 0.468057 -1.32779
-2.68238 0.570275 -0.873356
-2.84999 0.545907 -0.60959
-2.84999 0.462375 0.0471885
-2.6136 0.5932 0.506108
-2.84999 0.296579 1.13674
-2.84999 0.575231 1.88868
-2.63332 0.439314 2.45061
-2.67945 0.438537 2.27353
-2.84999 0.592927 3.36681
-2.84999 0.599304 4.08623
-2.56809 0.57668 4.51412
-2.6114 0.583965 4.90514
-2.63428 0.285643 5.64426
-2.68921 0.450046 5.88802
-2.84999 0.401514 6.23653
-2.69383 0.439835 6.58105
-2.78566 0.438446 -2.27001
-2.70074 0.597493 -1.94171
-2.53675 0.608167 -1.98369
-2.674 0.629709 -1.4163
-2.76422 0.589156 -1.13533
-2.49141 0.587057 -0.820863
-2.71908 0.533467 -0.390845
-2.46726 0.612011 -0.140329
-2.51897 0.579193 0.889597
-2.69234 0.653086 1.37717
-2.83608 0.570957 2.07754
-2.84999 0.600094 3.01327
-2.69591 0.447679 3.73179
-2.69474 0.291036 3.82404
-2.75651 0.587871 4.63564
-2.4253 0.623972 5.18455
-2.53843 0.542532 5.31002
-2.79602 0.60243 5.88567
-2.57654 0.411546 6.44643
-2.84999 0.43928 6.49451
-2.69941 0.299221 -2.60147
-2.61946 0.446242 -2.02254
-2.53225 0.447691 -1.73178
-2.44679 0.582649 -1.12993
-2.55289 0.434827 -0.889592
-2.61336 0.398085 -0.377746
-2.43905 0.600944 0.0441121
-2.72043 0.43253 0.433752
-2.66026 0.526138 1.15387
-2.69279 0.576298 1.77933
-2.67639 0.566193 1.97397
-2.72731 0.579156 2.69741
-2.70294 0.459673 3.37308
-2.67544 0.594328 4.1878
-2.69396 0.439411 4.28497
-2.58889 0.552406 4.70808
-2.68081 0.297166 5.47517
-2.69285 0.296949 5.80981
-2.69811 0.547868 6.04235
-2.69524 0.556505 6.71491
-2.68338 0.585591 -2.29519
-2.53052 0.557468 -2.15144
-2.58895 0.581157 -1.6085
-2.51247 0.554939 -1.44089
-2.59539 0.579018 -1.02886
-2.60087 0.489368 -0.679034
-2.5702 0.49763 -0.502674
-2.69728 0.689652 0.379207
-2.69781 0.532608 0.804559
-2.67772 0.4805 1.32326
-2.66782 0.598657 2.34873
-2.69341 0.458697 3.00062
-2.58334 0.584901 3.68168
-2.50774 0.586677 4.09682
-2.51386 0.587116 4.3043
-2.45117 0.600264 4.99913
-2.64234 0.429895 5.21015
-2.57791 0.418752 5.74346
-2.52239 0.385557 6.23993
-2.76228 0.594982 6.51233
-2.58869 0.451908 -2.41605
-2.55436 0.292348 -1.99827
-2.42655 0.496838 -1.59432
-2.52053 0.423519 -1.07207
-2.45674 0.427999 -0.73875
-2.44562 0.449951 -0.374206
-2.62067 0.56771 0.056911
-2.70441 0.502226 0.624493
-2.67689 0.573649 0.97984
-2.52038 0.576223 1.67101
-2.63385 0.56949 2.15497
-2.6636 0.595412 2.53149
-2.6135 0.594601 3.27206
-2.67055 0.596466 3.99192
-2.54546 0.430329 4.39671
-2.43099 0.571845 4.81135
-2.46213 0.433191 5.43394
-2.46607 0.284488 5.72236
-2.57183 0.417279 6.02694
-2.57451 0.571707 6.53153
-2.70756 0.544334 -2.1264
-2.36938 0.595272 -1.95745
-2.3277 0.589472 -1.47437
-2.39049 0.586236 -1.3053
-2.40761 0.498403 -0.961506
-2.4873 0.611556 -0.612978
-2.56902 0.557506 -0.291405
-2.48467 0.593831 0.382646
-2.54446 0.557132 0.688867
-2.68806 0.595262 1.58103
-2.47177 0.562094 2.03283
-2.7016 0.440909 2.82083
-2.46748 0.563127 3.5002
-2.54349 0.434151 3.81417
-2.34635 0.585979 4.19628
-2.25823 0.563143 4.74297
-2.49549 0.468326 5.12751
-2.58999 0.433676 5.55874
-2.47864 0.518876 6.14096
-2.68175 0.570955 6.25239
-2.43697 0.448048 -2.25767
-2.48461 0.449708 -1.91057
-2.38587 0.428713 -1.41683
-2.33976 0.440315 -1.1126
-2.31167 0.454301 -0.821153
-2.45267 0.621674 -0.42774
-2.52264 0.561503 0.208971
-2.43459 0.410197 0.659789
-2.50636 0.544807 1.27708
-2.5267 0.578334 1.85897
-2.51037 0.431986 2.15855
-2.62296 0.435154 2.66191
-2.5381 0.544767 3.05352
-2.49934 0.589367 3.88671
-2.3891 0.452606 4.31346
-2.40061 0.581378 4.59449
-2.39841 0.427482 5.26841
-2.41328 0.420482 5.61149
-2.52481 0.527649 5.87232
-2.52278 0.5358 6.33732
-2.4277 0.425976 -2.07693
-2.23095 0.58845 -1.84836
-2.2711 0.563775 -1.64884
-2.26665 0.604852 -1.16661
-2.31821 0.635968 -0.878592
-2.42308 0.438014 -0.564341
-2.5185 0.459421 -0.0423561
-2.40046 0.56772 0.570441
-2.45263 0.547442 1.07482
-2.5564 0.562565 1.45725
-2.4981 0.559115 2.28818
-2.63551 0.598643 2.88182
-2.41922 0.588092 3.27189
-2.50466 0.428311 3.64502
-2.34562 0.577917 3.99479
-2.38043 0.435787 4.69522
-2.45117 0.426222 4.96785
-2.5023 0.590637 5.50597
-2.53634 0.635119 6.01735
-2.42665 0.660559 6.2459
-2.3645 0.614141 -2.13582
-2.14645 0.696065 -1.59844
-2.18473 0.584641 -1.32921
-2.22917 0.540046 -0.998028
-2.34139 0.584674 -0.706902
-2.28277 0.554907 -0.151331
-2.32949 0.591561 0.203712
-2.37947 0.537829 0.778268
-2.309 0.587792 1.36595
