1240 0.1
-2.44589 0.15001 -2.28674
-2.74036 0.15001 -1.44711
-2.56069 0.15001 -0.496766
-2.71907 0.15001 0.00299124
-2.71644 0.15001 0.435264
-2.65892 0.15001 0.819644
-2.59579 0.15001 1.13071
-2.61985 0.15001 1.56614
-2.65359 0.15001 2.0441
-2.36417 0.15001 2.84929
-2.83498 0.15001 -2.83405
-2.84999 0.15001 -1.77141
-2.84627 0.15001 -0.753237
-2.84999 0.15001 -0.286332
-2.84999 0.15001 0.140505
-2.84999 0.15001 0.549137
-2.84999 0.15001 0.920673
-2.84999 0.15001 1.32827
-2.84999 0.15001 1.7997
-2.84999 0.15001 2.62854
-2.6927 0.15001 -2.70799
-2.69189 0.15001 -1.77571
-2.66591 0.15001 -0.78392
-2.71483 0.15001 -0.403029
-2.60582 0.15001 0.135237
-2.81423 0.15001 0.72982
-2.79729 0.15001 1.15459
-2.77489 0.15001 1.48798
-2.82322 0.15001 1.96921
-2.76373 0.15001 2.48154
-2.83422 0.320444 -2.83389
-2.84999 0.15001 -2.06072
-2.83923 0.15001 -0.955115
-2.84999 0.15001 -0.519558
-2.84999 0.162776 -0.104641
-2.84999 0.201621 0.337469
-2.84999 0.32047 0.69627
-2.84999 0.313601 1.20887
-2.84999 0.248808 1.62037
-2.84999 0.15001 2.84999
-2.55019 0.15001 -2.60549
-2.82189 0.15001 -1.60156
-2.51292 0.15001 -0.691999
-2.63093 0.15001 -0.2494
-2.71334 0.233073 0.235789
-2.68387 0.20201 0.60867
-2.70469 0.15001 0.999137
-2.7134 0.15001 1.71227
-2.78515 0.15001 2.29332
-2.58368 0.15001 2.68792
-2.7152 0.32188 -2.68439
-2.77776 0.188212 -1.91794
-2.69194 0.250311 -0.928627
-2.6959 0.220733 -0.601552
-2.73285 0.272999 -0.176157
-2.78109 0.319705 0.499484
-2.76639 0.293551 0.863696
-2.71435 0.255359 1.31655
-2.78174 0.312582 1.79237
-2.73224 0.190663 2.7398
-2.46569 0.15001 -2.45851
-2.64662 0.15001 -1.61243
