8412 0.1
-2.84999 0.294524 -2.31994
-2.84999 0.293755 -1.97064
-2.84999 0.293655 -1.44336
-2.84999 0.15001 -1.00462
-2.84593 0.29074 -0.550767
-2.72669 0.15001 -0.189611
-2.70215 0.15001 0.185669
-2.84999 0.30186 0.860135
-2.84999 0.15001 1.11125
-2.84999 0.15001 1.62718
-2.84999 0.15001 1.95905
-2.84999 0.15001 2.63177
-2.68626 0.296041 3.33836
-2.84999 0.15001 4.23944
-2.84999 0.15001 4.41589
-2.70355 0.15001 5.04167
-2.84999 0.15001 5.13002
-2.84999 0.15001 5.82258
-2.84999 0.15001 6.16452
-2.84999 0.15001 6.66924
-2.84999 0.429009 -2.84999
-2.84999 0.293784 -2.14763
-2.84999 0.15001 -1.5321
-2.69279 0.296935 -1.18339
-2.84999 0.15001 -0.826656
-2.84999 0.15001 -0.643765
-2.84999 0.276722 -0.192522
-2.84999 0.15001 0.268839
-2.84999 0.15001 0.770899
-2.84999 0.15001 1.45657
-2.84999 0.451168 2.46374
-2.84999 0.15001 3.33366
-2.84999 0.15001 3.69882
-2.84999 0.15001 4.0641
-2.84999 0.15001 4.59667
-2.84999 0.298302 5.21761
-2.84999 0.303214 5.39232
-2.84999 0.15001 5.48076
-2.84999 0.15001 6.32629
-2.52255 0.305906 6.84999
-2.84999 0.15001 -2.58139
-2.84999 0.15001 -2.05718
-2.70012 0.296656 -1.8816
-2.84999 0.15001 -1.35691
-2.84999 0.29295 -0.915955
-2.84999 0.15001 -0.464705
-2.84999 0.15001 0.0987773
-2.84999 0.15001 0.603075
-2.84999 0.299386 1.0292
-2.84999 0.15001 1.79547
-2.84999 0.15001 2.11699
-2.84999 0.295419 2.71505
-2.84999 0.15001 3.52031
-2.81205 0.292892 4.14654
-2.84999 0.15001 4.776
-2.84999 0.15001 4.95353
-2.84999 0.15001 5.30903
-2.84999 0.15001 5.99468
-2.7043 0.15001 6.39944
-2.68071 0.438427 6.84999
-2.84999 0.59367 -2.50482
-2.84999 0.442584 -2.58822
-2.84999 0.15001 -1.70642
-2.84999 0.443131 -1.53325
-2.84999 0.440125 -1.17692
-2.84999 0.585867 -0.728001
-2.84999 0.429458 -0.268629
-2.84999 0.522815 0.252096
-2.84999 0.301789 0.686909
-2.84999 0.297909 1.36896
-2.84999 0.39131 2.04119
-2.84999 0.15001 2.97789
-2.84999 0.293587 3.96889
-2.84999 0.441954 4.05657
-2.84999 0.438231 4.60284
-2.77231 0.435515 5.13395
-2.84999 0.460321 5.48967
-2.84999 0.297559 5.73466
-2.84999 0.30468 6.39422
-2.69406 0.272302 6.84999
-2.84999 0.302071 -2.68178
-2.84999 0.294594 -1.79509
-2.77502 0.588519 -1.61782
-2.84999 0.292807 -1.09103
-2.84999 0.440116 -0.830138
-2.84999 0.426723 -0.447892
-2.84999 0.305304 0.201227
-2.84999 0.400727 0.372687
-2.76513 0.428248 1.11799
-2.84999 0.299104 1.71651
-2.84999 0.299154 2.1876
-2.84999 0.447643 2.79498
-2.84999 0.293315 3.24585
-2.84999 0.436187 4.23571
-2.81624 0.292388 4.51006
-2.84999 0.589965 5.10099
-2.70096 0.15001 5.57006
-2.84999 0.552112 6.14644
-2.63482 0.15001 6.24465
-2.84999 0.29513 6.5809
-2.70997 0.58667 -2.62039
-2.84999 0.590765 -2.32568
-2.84999 0.442735 -1.70735
-2.84999 0.44242 -1.35758
-2.84999 0.444379 -1.00511
