1240 0.1
-2.6693 0.15001 -2.55589
-2.74747 0.15001 -1.81926
-2.68128 0.15001 -1.02265
-2.78803 0.15001 -0.269653
-2.70533 0.15001 0.380921
-2.71012 0.15001 0.887352
-2.67934 0.15001 1.29308
-2.58056 0.15001 1.73048
-2.69968 0.15001 2.20712
-2.478 0.15001 2.84999
-2.8476 0.15001 -2.84686
-2.84999 0.15001 -2.12774
-2.84999 0.15001 -1.24323
-2.84999 0.15001 -0.661885
-2.84999 0.15001 -0.065142
-2.84999 0.15001 0.498404
-2.84999 0.15001 0.997741
-2.84999 0.15001 1.50908
-2.84999 0.15001 1.94892
-2.84999 0.15001 2.66595
-2.81519 0.15001 -2.66744
-2.67121 0.15001 -2.14125
-2.75133 0.15001 -1.37983
-2.75003 0.15001 -0.829958
-2.68148 0.15001 -0.102457
-2.84999 0.15001 0.778845
-2.84999 0.15001 1.33427
-2.84369 0.15001 1.68594
-2.84999 0.15001 2.1273
-2.80935 0.15001 2.49692
-2.84372 0.319117 -2.82063
-2.84999 0.15001 -2.487
-2.84999 0.15001 -1.50943
-2.84999 0.15001 -0.986655
-2.84999 0.15001 -0.451864
-2.84999 0.15001 0.251137
-2.84999 0.303431 0.687376
-2.84999 0.321581 1.37777
-2.84999 0.282979 1.80205
-2.83762 0.15001 2.84999
-2.63779 0.15001 -2.73278
-2.84999 0.15001 -1.95544
-2.67471 0.15001 -1.22543
-2.67164 0.15001 -0.647611
-2.76232 0.210423 0.0916117
-2.73483 0.16947 0.629989
-2.80738 0.15001 1.16644
-2.72799 0.15001 1.82662
-2.84999 0.15001 2.32072
-2.69629 0.15001 2.69894
-2.74761 0.308189 -2.65908
-2.84999 0.15001 -2.30048
-2.70769 0.253483 -1.52623
-2.78827 0.25502 -1.12252
-2.76158 0.276848 -0.54759
-2.78376 0.304125 0.435728
-2.79452 0.307219 0.930565
-2.71569 0.292648 1.49785
-2.779 0.337757 1.96396
-2.77946 0.304298 2.74063
-2.48572 0.15001 -2.5466
-2.68595 0.15001 -1.97725
-2.64048 0.15001 -1.64908
-2.5143 0.15001 -0.741278
-2.66106 0.276436 -0.248945
-2.63723 0.268739 0.777568
-2.68564 0.15001 1.59564
-2.69848 0.199066 2.04258
-2.67275 0.15001 2.37205
-2.53564 0.15001 2.68268
-2.56705 0.283393 -2.62786
-2.72389 0.270376 -2.2502
-2.81421 0.15001 -1.66899
-2.60151 0.272971 -1.1239
-2.56721 0.284362 -0.595885
-2.65874 0.279117 0.257133
-2.70414 0.303913 1.1468
-2.62397 0.32423 1.74704
-2.81417 0.304343 2.2283
-2.64689 0.205682 2.84999
-2.5698 0.253311 -2.43369
-2.52367 0.15001 -2.03939
-2.48366 0.15001 -1.55589
-2.46799 0.15001 -1.10707
-2.52584 0.219191 -0.0723816
-2.54217 0.181526 0.930785
-2.57092 0.291553 1.31083
-2.44042 0.15001 1.83219
-2.52755 0.248508 2.34182
-2.37367 0.15001 2.68418
-2.49243 0.308975 -2.28107
-2.41737 0.297998 -2.09179
-2.33634 0.236338 -1.53208
-2.30139 0.211339 -1.10154
-2.40044 0.260894 -0.202727
-2.4514 0.281607 0.635867
-2.39949 0.276459 1.22146
-2.43892 0.259014 1.69545
-2.36526 0.213717 2.18869
-2.39141 0.30467 2.57325
-1.9179 0.15001 -2.79802
-2.10021 0.15001 -2.27805
-2.06979 0.15001 -1.32838
-2.1541 0.15001 -0.782982
-2.19982 0.15001 0.018545
-2.31353 0.15001 0.924715
-2.09086 0.15001 1.53898
-2.08367 0.15001 2.01237
-2.29442 0.15001 2.51942
-1.87486 0.15001 2.68666
-2.27487 0.15001 -2.84901
-2.57456 0.15001 -2.28052
-2.39075 0.15001 -1.85986
-2.54144 0.15001 -0.927023
-2.5885 0.15001 0.0966755
-2.44839 0.15001 0.790608
-2.53169 0.15001 1.18794
-2.28086 0.15001 1.88604
-2.21343 0.15001 2.35308
-2.1309 0.15001 2.84999
-2.24524 0.15001 -2.67013
-2.43194 0.15001 -2.18878
-2.22825 0.15001 -1.81795
-2.24332 0.15001 -1.26097
-2.36231 0.15001 -0.341431
-2.56644 0.15001 0.656655
-2.59685 0.15001 1.44625
-2.53036 0.15001 2.17263
-2.63577 0.15001 2.53662
-2.04305 0.15001 2.68035
-2.50359 0.15001 -2.84999
-2.31437 0.15001 -2.50749
-2.59082 0.15001 -1.42795
-2.61309 0.15001 -0.462043
-2.4052 0.15001 0.153959
-2.41858 0.15001 1.06004
-2.4361 0.15001 1.52018
-1.97244 0.15001 1.86718
-2.25771 0.15001 2.06132
-1.78655 0.15001 2.84999
-2.09089 0.15001 -2.84999
