8412 0.1
-2.84999 0.300066 -2.34082
-2.84999 0.296382 -1.99784
-2.84999 0.293802 -1.48177
-2.84999 0.15001 -1.04689
-2.84999 0.293759 -0.562942
-2.7308 0.15001 -0.199438
-2.70013 0.15001 0.162894
-2.84999 0.306072 0.824118
-2.84999 0.15001 1.0718
-2.84999 0.15001 1.5888
-2.84999 0.15001 1.91774
-2.84999 0.15001 2.58679
-2.68751 0.298344 3.30009
-2.84999 0.15001 4.21447
-2.84999 0.15001 4.39321
-2.69845 0.15001 5.02535
-2.84999 0.15001 5.11702
-2.84999 0.15001 5.82345
-2.84999 0.15001 6.16424
-2.84999 0.15001 6.67294
-2.84999 0.435407 -2.84999
-2.84999 0.294847 -2.16962
-2.84999 0.15001 -1.56794
-2.68423 0.298199 -1.22869
-2.84999 0.15001 -0.867062
-2.84999 0.15001 -0.660123
-2.84999 0.274616 -0.208173
-2.84999 0.15001 0.246722
-2.84999 0.15001 0.739767
-2.84999 0.15001 1.41852
-2.84999 0.451091 2.41632
-2.84999 0.15001 3.29528
-2.84999 0.15001 3.66595
-2.84999 0.15001 4.03545
-2.84999 0.15001 4.58167
-2.84999 0.29441 5.21106
-2.84999 0.300417 5.39137
-2.84999 0.15001 5.47987
-2.84999 0.15001 6.32615
-2.529 0.309159 6.84999
-2.84999 0.15001 -2.59134
-2.84999 0.15001 -2.08032
-2.69941 0.300149 -1.91119
-2.84999 0.15001 -1.39366
-2.84999 0.289443 -0.956189
-2.84999 0.15001 -0.482635
-2.84999 0.15001 0.0800446
-2.84999 0.15001 0.57419
-2.84999 0.300565 0.991634
-2.84999 0.15001 1.75587
-2.84999 0.15001 2.07451
-2.84999 0.296443 2.67061
-2.84999 0.15001 3.48722
-2.84791 0.294251 4.12151
-2.84999 0.15001 4.76325
-2.84999 0.15001 4.9398
-2.84999 0.15001 5.30548
-2.84999 0.15001 5.99467
-2.70358 0.15001 6.39782
-2.67949 0.432182 6.84999
-2.84082 0.612353 -2.5453
-2.84999 0.443437 -2.59032
-2.84999 0.15001 -1.73961
-2.84999 0.444871 -1.56841
-2.84999 0.441795 -1.21196
-2.84999 0.571335 -0.76467
-2.84999 0.423163 -0.287196
-2.84999 0.556105 0.229207
-2.84999 0.301273 0.654882
-2.84999 0.296294 1.33081
-2.84999 0.398063 2.00084
-2.84999 0.15001 2.93758
-2.84999 0.292544 3.93805
-2.84999 0.442048 4.02558
-2.84999 0.443009 4.58425
-2.79228 0.438947 5.12573
-2.84999 0.458903 5.48379
-2.84999 0.296958 5.735
-2.84999 0.302414 6.39638
-2.69837 0.266042 6.84999
-2.84999 0.303516 -2.68568
-2.84999 0.296672 -1.82604
-2.78211 0.594447 -1.6497
-2.84999 0.292104 -1.13201
-2.84999 0.427272 -0.860493
-2.84999 0.436321 -0.458315
-2.84999 0.303939 0.178439
-2.84999 0.418882 0.335441
-2.75577 0.423376 1.08182
-2.84999 0.299576 1.67986
-2.84999 0.299507 2.14155
-2.84999 0.447905 2.75354
-2.84999 0.291472 3.20759
-2.84999 0.442605 4.21071
-2.84999 0.292579 4.49026
-2.84999 0.596677 5.0654
-2.69979 0.15001 5.56892
-2.84999 0.547807 6.15066
-2.63212 0.15001 6.24201
-2.84999 0.292779 6.5858
-2.70785 0.647391 -2.68432
-2.84999 0.568498 -2.36889
-2.84999 0.446177 -1.74318
-2.84999 0.442278 -1.39075
-2.84999 0.438325 -1.04137
-2.79043 0.707024 -0.653802
-2.84999 0.585009 -0.0646786
-2.71773 0.412957 0.186277
-2.84999 0.567234 0.433174
-2.84999 0.604023 1.30423
-2.84999 0.297328 2.32404
-2.84999 0.442247 3.12196
-2.84999 0.440605 3.48444
-2.84999 0.296669 3.75646
-2.84999 0.598002 4.49352
-2.84999 0.45024 5.29805
-2.84999 0.551765 5.65294
-2.84999 0.452544 5.99704
-2.84999 0.541866 6.34559
-2.84999 0.328351 6.84999
-2.84999 0.294928 -2.50914
-2.69256 0.304298 -2.08511
-2.84999 0.295464 -1.65464
-2.84999 0.293934 -1.30432
-2.84991 0.585815 -0.951286
-2.84999 0.419397 -0.112217
-2.84999 0.297235 0.00658285
-2.84999 0.45359 0.570162
-2.84999 0.15001 1.24439
-2.84999 0.451169 1.59337
-2.84999 0.443847 2.23339
-2.84999 0.298489 2.49959
-2.77271 0.583529 3.21349
-2.84999 0.294443 4.30426
-2.83116 0.295934 4.67454
-2.84999 0.453614 4.94975
-2.84999 0.302257 5.56486
-2.84999 0.302479 6.09127
-2.74591 0.265641 6.24528
-2.70426 0.15001 6.74292
-2.84999 0.552837 -2.72579
-2.84999 0.595055 -2.19233
-2.8081 0.445891 -1.91654
-2.84999 0.59916 -1.47739
-2.84867 0.598417 -1.29311
-2.77699 0.716577 -0.84588
-2.84765 0.591123 -0.241534
-2.77704 0.633218 0.0865135
-2.84999 0.468091 0.749089
-2.84999 0.606309 1.49872
-2.84999 0.590122 2.53854
-2.84999 0.43837 3.29941
-2.84999 0.290749 3.39219
-2.84999 0.293929 3.5752
-2.68254 0.595303 4.39766
-2.64606 0.584857 5.12075
-2.72568 0.582116 5.29332
-2.84999 0.451618 5.80963
-2.84999 0.15001 6.49663
-2.84999 0.15001 6.84999
-2.67338 0.292234 -2.42702
-2.84999 0.601113 -2.00488
-2.69094 0.444406 -1.65468
-2.65012 0.437727 -1.13483
-2.69525 0.435058 -0.959122
-2.68106 0.60357 -0.527408
-2.64066 0.580491 -0.105417
-2.84999 0.303877 0.478525
-2.84999 0.445349 1.23222
-2.84999 0.448447 1.77606
-2.70529 0.411593 2.10596
-2.84999 0.604361 2.85165
-2.83486 0.601105 3.57973
-2.84999 0.452961 3.8469
-2.84999 0.441046 4.39892
-2.84999 0.460377 4.76456
-2.73961 0.415089 5.6586
-2.69453 0.301229 5.99705
-2.70191 0.408202 6.14895
-2.69736 0.305421 6.68002
-2.6486 0.625141 -2.44511
-2.84999 0.444915 -2.08776
-2.64993 0.444257 -1.82905
-2.84999 0.600596 -1.82204
-2.5675 0.567965 -1.23254
-2.62231 0.643223 -0.699199
-2.84999 0.621583 -0.418992
-2.65597 0.673195 0.224763
-2.84999 0.573314 1.09787
-2.84999 0.606814 1.69397
-2.84999 0.603903 2.31124
-2.84999 0.446844 2.93897
-2.84999 0.4456 3.6666
-2.69318 0.439813 3.93416
-2.84999 0.596633 4.30203
-2.69934 0.447037 4.85456
-2.70126 0.562602 5.53818
-2.84999 0.30006 5.91037
-2.71223 0.415129 6.34957
-2.84999 0.424673 6.69374
-2.69033 0.510015 -2.56797
-2.61113 0.425204 -2.1901
-2.70268 0.480237 -1.47766
-2.70682 0.474291 -1.29633
-2.66668 0.575916 -0.858858
-2.84999 0.557184 -0.582972
-2.84999 0.457426 0.0756999
-2.59088 0.58716 0.528993
-2.84999 0.293867 1.15796
-2.84999 0.559393 1.9137
-2.62804 0.438609 2.48333
-2.667 0.439209 2.30265
-2.84999 0.595401 3.38857
-2.84784 0.598754 4.109
-2.55386 0.574558 4.52788
-2.58383 0.570794 4.91496
-2.62933 0.28429 5.65277
-2.68501 0.451806 5.89503
-2.84999 0.395405 6.24252
-2.68636 0.444092 6.57801
-2.78967 0.438575 -2.25299
-2.69531 0.590979 -1.91398
-2.52766 0.597294 -1.96684
-2.68108 0.629837 -1.3819
-2.76255 0.576595 -1.12377
-2.47324 0.585603 -0.795725
-2.71377 0.515955 -0.364498
-2.42594 0.599996 -0.12418
-2.51296 0.572125 0.90952
-2.6895 0.622365 1.38813
-2.84443 0.555639 2.09772
-2.84999 0.60114 3.03968
-2.69383 0.443919 3.75445
-2.69359 0.289831 3.84626
-2.75374 0.596216 4.65825
-2.41336 0.605025 5.21269
-2.53426 0.530601 5.32861
-2.79552 0.602559 5.89234
-2.56873 0.411308 6.44698
-2.84999 0.444264 6.50017
-2.69891 0.297447 -2.59706
-2.61643 0.445884 -2.00622
-2.52367 0.451717 -1.7118
-2.43173 0.580185 -1.10173
-2.54373 0.438189 -0.867267
-2.59277 0.394232 -0.351413
-2.42638 0.595273 0.0633627
-2.71265 0.430374 0.462889
-2.63784 0.52345 1.17164
-2.68836 0.571843 1.80736
-2.67714 0.560791 1.99712
-2.72433 0.574455 2.72381
-2.69758 0.459076 3.39303
-2.66714 0.591737 4.2098
-2.69532 0.438967 4.30692
-2.56876 0.556316 4.72158
-2.68154 0.29724 5.4867
-2.69226 0.298306 5.81708
-2.69077 0.553459 6.04613
-2.70913 0.552169 6.71769
-2.67494 0.569702 -2.27914
-2.52413 0.572981 -2.14322
-2.59027 0.577209 -1.59008
-2.51596 0.5534 -1.41961
-2.5982 0.575759 -1.0269
-2.57816 0.471079 -0.656453
-2.55608 0.484578 -0.483154
-2.70205 0.67709 0.416079
-2.69004 0.524323 0.826356
-2.66714 0.451468 1.33138
-2.6775 0.594887 2.38588
-2.69016 0.450844 3.02741
-2.58346 0.584068 3.71154
-2.49416 0.584781 4.12342
-2.50011 0.583624 4.32395
-2.43551 0.600013 5.02676
-2.63567 0.429475 5.22026
-2.57367 0.416409 5.74965
-2.52586 0.39021 6.24597
-2.75077 0.596234 6.50161
-2.59712 0.44798 -2.39626
-2.5479 0.294955 -1.98315
-2.42082 0.501224 -1.57794
-2.50158 0.424109 -1.04379
-2.43345 0.422772 -0.725532
-2.42025 0.436681 -0.352658
-2.61249 0.564467 0.0822909
-2.70188 0.507922 0.644378
-2.68445 0.570939 1.0001
-2.51098 0.578042 1.70041
-2.64211 0.568814 2.17828
-2.64293 0.594162 2.56698
-2.59613 0.594244 3.29677
-2.65992 0.593987 4.01613
-2.54051 0.429143 4.41317
-2.41009 0.546636 4.83492
-2.44332 0.427791 5.44569
-2.45768 0.284087 5.72794
-2.56151 0.417996 6.03193
-2.56149 0.57176 6.53274
-2.70431 0.555806 -2.10167
-2.35746 0.599491 -1.92621
-2.30758 0.572043 -1.45189
-2.38486 0.581345 -1.28636
-2.38497 0.492526 -0.931572
-2.47807 0.609406 -0.584597
-2.55354 0.550118 -0.270314
-2.46237 0.585663 0.404568
-2.53072 0.542464 0.708587
-2.67656 0.598686 1.59898
-2.4641 0.560257 2.06065
-2.69212 0.444315 2.84627
-2.45256 0.561166 3.53183
-2.53888 0.434887 3.83771
-2.32298 0.584864 4.21843
-2.24817 0.557366 4.74404
-2.48465 0.455249 5.13573
-2.58087 0.430272 5.56486
-2.47306 0.522144 6.14864
-2.67737 0.560645 6.24296
-2.43961 0.446686 -2.23267
-2.47527 0.445389 -1.88949
-2.39083 0.425674 -1.39959
-2.32018 0.437841 -1.09152
-2.28008 0.447924 -0.794233
-2.43285 0.607329 -0.403195
-2.50474 0.557468 0.23088
-2.41436 0.395146 0.68917
-2.49283 0.507168 1.29152
-2.51659 0.576274 1.88806
-2.51482 0.428924 2.18144
-2.61573 0.430126 2.68447
-2.53738 0.539911 3.08167
-2.48692 0.586702 3.9133
-2.38173 0.442892 4.31721
-2.38535 0.580703 4.60905
-2.38603 0.428682 5.27845
-2.39964 0.419109 5.61803
-2.51242 0.516546 5.87892
-2.52357 0.54202 6.34192
-2.41745 0.430009 -2.05695
-2.20785 0.580798 -1.82162
-2.25251 0.557522 -1.62937
-2.25554 0.600417 -1.1486
-2.28314 0.622483 -0.844406
-2.40297 0.43666 -0.545552
-2.51349 0.457579 -0.0231672
-2.37059 0.555399 0.607213
-2.44675 0.526286 1.10422
-2.54015 0.55879 1.46607
-2.50431 0.559024 2.30873
-2.63784 0.598368 2.92546
-2.39227 0.576731 3.2883
-2.50572 0.428338 3.66688
-2.334 0.575207 4.02162
-2.36945 0.426396 4.6992
-2.44731 0.430485 4.97133
-2.49596 0.586523 5.51153
-2.52087 0.632151 6.01535
-2.41376 0.659337 6.2582
-2.33836 0.577184 -2.11445
-2.10517 0.697272 -1.58401
-2.17261 0.577541 -1.30983
-2.20411 0.534508 -0.981254
-2.33112 0.56958 -0.67546
-2.23006 0.540903 -0.117557
-2.31324 0.589132 0.233968
-2.36253 0.534561 0.799352
-2.31396 0.581223 1.39709
-2.39208 0.4181 1.71363
-2.34572 0.594611 2.19614
-2.53647 0.582533 2.75758
-2.39775 0.57072 2.89563
-2.37901 0.524181 3.75062
-2.15021 0.570778 4.11766
-2.22444 0.586541 4.5004
-2.29147 0.44816 5.10797
-2.28107 0.477355 5.47963
-2.47884 0.563508 5.69778
-2.33992 0.401769 6.14817
-1.94165 0.662275 -1.70049
-2.03537 0.67051 -1.38944
-2.01465 0.578657 -1.17962
-1.99318 0.565994 -0.779865
-2.27334 0.572665 -0.503687
-2.23917 0.698493 -0.205127
-2.24349 0.566917 0.0638138
-2.18079 0.59941 0.634122
-2.07907 0.563532 1.1017
-2.35572 0.534112 1.58081
-2.20785 0.537864 2.32
-2.28419 0.57244 2.74485
-2.26268 0.578223 3.08276
-2.22893 0.522511 3.46168
-2.22882 0.553209 3.87273
-2.08219 0.550682 4.6411
-2.25675 0.574213 4.97364
-2.23784 0.565193 5.23942
-2.14167 0.593752 5.5391
-2.32027 0.570804 6.0472
-2.57543 0.273614 -2.72299
-2.69479 0.292698 -2.25658
-2.39246 0.15001 -1.63929
-2.53817 0.15001 -1.25069
