1240 0.1
-2.67221 0.15001 -2.55822
-2.68495 0.15001 -1.77807
-2.63721 0.15001 -1.06441
-2.72601 0.15001 -0.471289
-2.5943 0.15001 0.0923886
-2.66474 0.15001 0.487551
-2.65027 0.15001 0.922191
-2.50658 0.15001 1.3815
-2.67024 0.15001 1.95922
-2.48292 0.15001 2.80922
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.06235
-2.84999 0.15001 -1.22168
-2.84999 0.15001 -0.78836
-2.84999 0.15001 -0.323626
-2.84999 0.15001 0.121708
-2.84999 0.15001 0.590463
-2.84999 0.15001 1.14451
-2.84999 0.15001 1.65636
-2.85 0.15001 2.50399
-2.84999 0.15001 -2.66122
-2.69103 0.15001 -2.14337
-2.74378 0.15001 -1.36851
-2.70048 0.15001 -0.894918
-2.59267 0.15001 -0.347892
-2.84949 0.15001 0.405248
-2.84999 0.15001 0.95139
-2.84999 0.15001 1.32966
-2.84999 0.15001 1.84813
-2.84999 0.15001 2.30004
-2.84999 0.30029 -2.76545
-2.84999 0.15001 -2.47802
-2.84999 0.15001 -1.51536
-2.83535 0.15001 -1.03421
-2.84999 0.15001 -0.603549
-2.82812 0.15001 -0.0641248
-2.84999 0.25997 0.263632
-2.84999 0.306019 1.04038
-2.84999 0.234065 1.4914
-2.84999 0.15001 2.84999
-2.68983 0.15001 -2.75766
-2.84999 0.15001 -1.87734
-2.60896 0.15001 -1.2486
-2.54787 0.15001 -0.785363
-2.70338 0.15001 -0.201642
-2.68782 0.15001 0.257892
-2.82129 0.15001 0.770388
-2.68728 0.15001 1.50947
-2.84999 0.15001 2.09194
-2.69389 0.15001 2.64847
-2.7443 0.293476 -2.62032
-2.84352 0.15001 -2.25625
-2.70762 0.267605 -1.49638
-2.72765 0.268028 -1.16417
-2.68647 0.204368 -0.675117
-2.73098 0.27119 0.0549264
-2.77513 0.295749 0.50321
-2.68423 0.224116 1.09507
-2.7193 0.278908 1.66321
-2.84999 0.230811 2.68115
-2.48786 0.15001 -2.53354
-2.68756 0.15001 -1.96251
-2.63181 0.15001 -1.60325
-2.35504 0.15001 -0.810664
-2.55206 0.26049 -0.479385
-2.56873 0.2603 0.382735
-2.66208 0.15001 1.2645
-2.63937 0.15001 1.76711
-2.68015 0.15001 2.1976
-2.541 0.15001 2.54979
-2.55919 0.241619 -2.67415
-2.69423 0.282333 -2.26189
-2.85 0.15001 -1.6953
-2.5218 0.267965 -1.14348
-2.41273 0.274244 -0.697424
-2.58559 0.220657 -0.0748301
-2.67961 0.276121 0.791998
-2.63191 0.284824 1.39727
-2.79949 0.28224 1.96902
-2.66329 0.15001 2.84999
-2.56411 0.257172 -2.41389
-2.52365 0.15001 -2.05875
-2.39393 0.15001 -1.51637
-2.38964 0.15001 -1.10943
-2.32185 0.15001 -0.301223
-2.46398 0.15001 0.552305
-2.48117 0.238435 0.921003
-2.3592 0.15001 1.50584
-2.52827 0.16417 2.07939
-2.37558 0.15001 2.64696
-2.46717 0.298878 -2.25801
-2.40737 0.291925 -2.07843
-2.21987 0.243636 -1.51921
-2.20855 0.15001 -1.13412
-2.20979 0.266259 -0.387305
-2.31874 0.247454 0.237568
-2.28379 0.217985 0.792003
-2.33332 0.20256 1.32486
-2.28353 0.15001 1.91604
-2.41227 0.256146 2.47857
-1.92154 0.15001 -2.84892
-2.05732 0.15001 -2.25646
-1.92438 0.15001 -1.31541
-1.91559 0.15001 -0.894703
-1.90994 0.15001 -0.23237
-2.15885 0.15001 0.475261
-1.94828 0.15001 1.12109
-1.96213 0.15001 1.71442
-2.28599 0.15001 2.40271
-1.81965 0.15001 2.64576
-2.30672 0.15001 -2.84999
-2.55867 0.15001 -2.26359
-2.35037 0.15001 -1.82777
-2.48462 0.15001 -0.954344
-2.48312 0.15001 -0.208642
-2.34462 0.15001 0.39836
-2.46069 0.15001 0.757297
-2.17305 0.15001 1.51877
-2.18623 0.15001 2.09005
-2.11353 0.15001 2.83639
-2.21371 0.15001 -2.69101
-2.38893 0.15001 -2.18548
-2.16977 0.15001 -1.81195
-2.10115 0.15001 -1.27248
-2.13606 0.15001 -0.504621
-2.4884 0.15001 0.26565
-2.51544 0.15001 1.08288
-2.4774 0.15001 1.8813
-2.67523 0.15001 2.40401
-2.00686 0.15001 2.6215
-2.51485 0.15001 -2.84683
-2.30303 0.15001 -2.52578
-2.56141 0.15001 -1.42929
-2.50768 0.15001 -0.608786
-2.19741 0.15001 -0.125297
-2.27733 0.15001 0.622508
-2.34037 0.15001 1.14736
-1.8709 0.15001 1.51025
-2.1609 0.15001 1.73319
-1.73711 0.15001 2.84927
-2.11432 0.15001 -2.84999
-2.70306 0.15001 -2.37744
-2.52598 0.15001 -1.8727
-2.42718 0.15001 -1.29108
-2.35623 0.15001 -0.48812
-2.37262 0.15001 -0.0681183
-2.63183 0.15001 0.668858
-2.52297 0.15001 1.60633
-2.48724 0.15001 2.32609
-2.30035 0.15001 2.84999
-2.40351 0.15001 -2.69861
-2.21425 0.15001 -2.36106
-2.47081 0.15001 -1.6906
-2.26569 0.15001 -0.963804
-2.10425 0.15001 -0.284792
-2.17106 0.15001 0.285932
-2.11394 0.15001 0.84129
-2.15975 0.15001 1.27122
-2.01379 0.15001 2.15908
-1.92615 0.15001 2.84999
-2.02107 0.15001 -2.68848
-2.40284 0.15001 -2.36846
-2.32582 0.15001 -2.00739
-2.26175 0.15001 -1.37166
-2.25602 0.15001 -0.65226
-2.39684 0.15001 0.107298
-2.31506 0.15001 0.96034
-2.35662 0.15001 1.70984
-2.36161 0.15001 2.15848
-2.19143 0.15001 2.61798
-2.38476 0.292417 -2.59605
-2.20825 0.15001 -2.15766
-2.27334 0.15001 -1.66034
-2.07976 0.15001 -0.989657
-1.96322 0.15001 -0.40922
-1.97596 0.15001 0.552114
-2.11982 0.15001 1.03707
-2.01735 0.15001 1.38808
-2.08441 0.15001 1.91669
-1.92252 0.285806 2.71763
-2.12117 0.15001 -2.53108
-2.28385 0.278331 -2.26096
-2.06958 0.279525 -1.89216
-2.07796 0.15001 -1.44846
-2.13634 0.15001 -0.811763
-2.18566 0.15001 0.0973669
-2.20525 0.275958 1.145
-2.03682 0.252192 1.58308
-2.20689 0.237847 2.25939
-2.09433 0.15001 2.40873
-2.10148 0.280779 -2.39307
-2.04329 0.243766 -2.10327
-2.14072 0.279412 -1.69492
-1.96914 0.15001 -1.13536
-1.83925 0.15001 -0.542894
-1.99816 0.15001 0.351744
-1.93719 0.15001 0.924271
-1.88515 0.28101 1.37791
-1.95687 0.251578 2.01117
-1.96605 0.245698 2.30765
-1.04692 0.15001 -2.62965
-1.61218 0.15001 -1.87913
-1.33571 0.15001 -1.08916
-1.45871 0.15001 -0.673005
-1.50353 0.15001 0.00286999
-1.61778 0.15001 0.704181
-1.2384 0.15001 1.1282
-1.34357 0.15001 1.95226
-1.83062 0.15001 2.11499
-1.27228 0.15001 2.60833
-1.20836 0.15001 -2.84999
-1.8282 0.15001 -2.49425
-1.98431 0.15001 -1.7952
-1.64343 0.15001 -1.1756
-1.6695 0.15001 -0.160098
-1.82329 0.15001 0.409925
-1.74389 0.15001 0.865012
-1.11441 0.15001 1.68674
-1.54558 0.15001 2.37831
-1.54735 0.15001 2.84999
-1.37549 0.15001 -2.77262
-1.77077 0.15001 -2.02215
-1.6669 0.15001 -1.70044
-1.73574 0.15001 -1.34481
-1.69394 0.15001 -0.820484
-2.03356 0.15001 -0.0279722
-1.68948 0.15001 1.43302
-1.68799 0.15001 1.84605
-1.71172 0.15001 2.48389
-1.3622 0.15001 2.84999
-1.54667 0.15001 -2.84999
-1.37718 0.15001 -2.5608
-1.79325 0.15001 -1.84088
-1.43407 0.15001 -0.927294
-1.69531 0.15001 0.0489621
-1.90132 0.15001 0.730973
-1.4336 0.15001 1.17487
-1.47836 0.15001 1.7562
-1.63794 0.15001 2.11818
-1.17816 0.15001 2.83818
-1.22754 0.15001 -2.66068
-1.8342 0.15001 -2.67897
-2.14159 0.15001 -1.98951
-2.03989 0.15001 -1.62323
-2.02662 0.15001 -0.654761
-1.84143 0.15001 -0.0616354
-1.63357 0.15001 1.22912
-1.87291 0.15001 1.88006
-1.89531 0.15001 2.45006
-1.63795 0.15001 2.66727
-1.52392 0.15001 -2.66808
-1.68503 0.15001 -2.37972
-1.52281 0.15001 -1.5527
-1.79907 0.15001 -1.03918
-1.70203 0.15001 -0.407082
-1.63876 0.15001 0.361488
-1.53047 0.15001 0.865133
-1.59267 0.15001 1.59878
-1.4314 0.15001 2.19683
-1.37022 0.271922 2.71061
-1.67058 0.15001 -2.57091
-1.98309 0.15001 -2.41646
-1.94815 0.15001 -1.97502
-1.89398 0.15001 -1.49182
-1.84911 0.15001 -0.72323
-1.93512 0.15001 0.137187
-1.82323 0.15001 1.26389
-1.77517 0.15001 1.67093
-1.75604 0.15001 2.29723
-1.46007 0.15001 2.60225
-1.73171 0.15001 -2.83254
-1.72001 0.15001 -2.2
-1.84979 0.15001 -1.6661
-1.6187 0.15001 -0.985147
-1.5316 0.15001 -0.293055
-1.76128 0.15001 0.585582
-1.36646 0.15001 0.972539
-1.50393 0.15001 1.36832
-1.53363 0.15001 1.94745
-1.57498 0.3005 2.74872
-1.5133 0.15001 -2.44051
