1000 0.1
1.86321 0.15001 -0.0306089
-2.6754 0.15001 0.962399
-2.50682 0.15001 -2.28977
-2.33542 0.15001 -2.40011
-2.84509 0.15001 -0.509844
2.84999 0.15001 1.29707
1.4961 0.15001 1.97332
-1.54356 0.15001 1.5964
-1.47104 0.15001 -0.711323
-0.761386 0.15001 0.0751575
-2.66936 0.15001 2.34367
0.581385 0.15001 2.84999
-0.249339 0.15001 1.46143
2.84999 0.15001 0.535181
-0.743138 0.15001 1.6185
-0.252745 0.15001 -1.97784
-0.336368 0.15001 -1.10551
0.162019 0.15001 -1.26671
-0.923064 0.15001 0.572555
-0.115997 0.15001 1.32653
-2.14115 0.15001 -1.90439
-2.84703 0.15001 -2.08424
-0.738444 0.15001 -0.787099
-1.7813 0.15001 -2.49508
-1.37308 0.15001 -2.13788
2.52068 0.15001 0.536775
-2.67819 0.15001 -1.79071
-0.487641 0.15001 -2.6738
-2.49644 0.15001 0.467699
-1.64411 0.15001 1.42016
-2.1349 0.15001 -0.965928
0.20535 0.15001 -0.420421
-1.92268 0.15001 -0.418441
-1.9675 0.15001 -1.46489
0.614202 0.15001 -2.8444
-2.32684 0.15001 -1.00436
0.536143 0.15001 -0.990683
-1.47485 0.15001 -1.2564
-1.13929 0.15001 0.905758
-2.84805 0.15001 0.0704745
-0.179293 0.15001 -2.50428
-1.6738 0.15001 -0.733516
-0.323323 0.15001 -0.910343
0.727 0.15001 -2.32017
-0.0357069 0.15001 -1.62776
-0.766579 0.15001 -2.14324
0.278439 0.15001 2.67654
-0.220825 0.15001 2.84999
-1.19725 0.15001 -0.49782
-2.67222 0.15001 1.94995
-1.56089 0.15001 -1.79354
-2.50001 0.15001 -1.49553
-1.11892 0.15001 0.557244
-1.39701 0.15001 -1.06888
-1.01235 0.15001 2.84999
-1.82713 0.15001 2.12891
-2.67306 0.15001 1.75115
-2.84999 0.15001 2.43845
-2.31017 0.15001 1.3601
0.891505 0.15001 1.50991
-0.5293 0.15001 -1.11738
1.41341 0.15001 -2.49761
-1.34678 0.15001 -0.875031
-0.953824 0.15001 -0.810932
-0.544484 0.15001 0.928666
-1.27844 0.15001 0.18899
0.0274591 0.15001 -0.715592
-1.72182 0.15001 0.495897
-2.66973 0.15001 2.14753
-2.84999 0.15001 0.863106
-2.67678 0.15001 -2.59356
-2.84628 0.15001 -1.49575
-2.67855 0.15001 -0.0272776
1.04691 0.15001 0.824855
2.84999 0.15001 0.1609
-2.67241 0.15001 1.35418
-2.84999 0.15001 1.4533
-2.84999 0.15001 0.262725
-1.44462 0.15001 1.42461
-0.73859 0.15001 1.9728
-2.67901 0.15001 -2.18463
-2.19349 0.15001 -2.84999
-1.19577 0.15001 -1.06493
-2.49931 0.15001 -0.318646
-0.621852 0.15001 2.4959
-2.84999 0.15001 2.63313
-2.15806 0.15001 0.863211
-2.84999 0.15001 2.04615
-2.23945 0.15001 2.1347
-0.636984 0.15001 2.1462
-0.134446 0.15001 -1.45502
-2.67235 0.15001 -0.800837
-2.50318 0.15001 -2.50047
-1.06871 0.15001 -1.27106
-2.50354 0.15001 0.075385
-1.95781 0.15001 -0.0604044
-1.74071 0.15001 1.24994
-2.32299 0.15001 1.15838
0.379969 0.15001 2.84999
-2.28704 0.15001 1.75359
-1.27721 0.15001 -2.31417
-0.141213 0.15001 1.98362
-2.32808 0.15001 -1.60116
2.68043 0.15001 1.98089
1.53698 0.15001 1.29664
-0.943404 0.15001 1.61269
1.8065 0.15001 -1.91787
-0.582491 0.15001 -2.49808
1.697 0.15001 -0.314194
2.34971 0.15001 -1.06061
2.35217 0.15001 -2.77802
0.0259464 0.15001 -0.914856
-1.60063 0.15001 -1.0857
-0.132582 0.15001 -0.23041
0.367782 0.15001 -1.09038
-2.67508 0.15001 -0.606645
-0.380709 0.15001 -2.49976
-2.67529 0.15001 -2.38959
-0.41886 0.15001 2.84999
-2.67624 0.15001 -0.220527
-1.68818 0.15001 -2.67271
2.19064 0.15001 1.10453
0.346013 0.15001 -1.97647
-1.71981 0.15001 -0.387921
-2.08799 0.15001 0.0892792
-0.125412 0.15001 2.66749
-1.65436 0.15001 -1.9831
0.542442 0.15001 -0.414036
-0.116741 0.15001 0.742669
0.718802 0.15001 0.636617
-2.32055 0.15001 -1.40118
-0.232155 0.15001 -1.2785
