1000 0.1
1.86168 0.15001 -0.00101632
-2.67717 0.15001 0.954217
-2.49804 0.15001 -2.2988
-2.32637 0.15001 -2.40586
-2.84596 0.15001 -0.525184
2.84999 0.15001 1.32934
1.46589 0.15001 1.97666
-1.56147 0.15001 1.62059
-1.4782 0.15001 -0.709964
-0.680732 0.15001 0.0564738
-2.67149 0.15001 2.3354
0.557658 0.15001 2.84999
-0.280329 0.15001 1.44761
2.84999 0.15001 0.568737
-0.765189 0.15001 1.62094
-0.243235 0.15001 -1.96867
-0.350866 0.15001 -1.10268
0.167521 0.15001 -1.26082
-0.95387 0.15001 0.579904
-0.138942 0.15001 1.3209
-2.14227 0.15001 -1.91694
-2.84603 0.15001 -2.08978
-0.657408 0.15001 -0.746281
-1.75929 0.15001 -2.49975
-1.35782 0.15001 -2.1424
2.52078 0.15001 0.568467
-2.67621 0.15001 -1.80134
-0.447378 0.15001 -2.67427
-2.49884 0.15001 0.458407
-1.66448 0.15001 1.44391
-2.13888 0.15001 -0.982842
0.208049 0.15001 -0.41133
-1.92627 0.15001 -0.427615
-1.96495 0.15001 -1.46518
0.646439 0.15001 -2.84226
-2.33121 0.15001 -1.00399
0.551028 0.15001 -0.985175
-1.4651 0.15001 -1.25952
-1.16599 0.15001 0.916928
-2.8484 0.15001 0.0591284
-0.143676 0.15001 -2.49754
-1.6788 0.15001 -0.734826
-0.279173 0.15001 -0.923079
0.753439 0.15001 -2.31235
-0.0388717 0.15001 -1.61556
-0.749981 0.15001 -2.144
0.254513 0.15001 2.67691
-0.24058 0.15001 2.84999
-1.20488 0.15001 -0.496762
-2.67326 0.15001 1.94311
-1.5527 0.15001 -1.7948
-2.49568 0.15001 -1.50713
-1.15149 0.15001 0.566896
-1.37129 0.15001 -1.07857
-1.02583 0.15001 2.84999
-1.83119 0.15001 2.15198
-2.67305 0.15001 1.74556
-2.84999 0.15001 2.42565
-2.32557 0.15001 1.35046
0.873183 0.15001 1.50701
-0.542104 0.15001 -1.11616
1.44073 0.15001 -2.49209
-1.35637 0.15001 -0.876939
-0.969339 0.15001 -0.819381
-0.569112 0.15001 0.930742
-1.29963 0.15001 0.197683
0.0452102 0.15001 -0.70993
-1.75573 0.15001 0.483237
-2.67349 0.15001 2.13956
-2.84999 0.15001 0.855492
-2.67326 0.15001 -2.59788
-2.84999 0.15001 -1.50071
-2.67923 0.15001 -0.0388251
1.03842 0.15001 0.835835
2.84999 0.15001 0.192579
-2.67553 0.15001 1.34901
-2.84999 0.15001 1.44847
-2.84999 0.15001 0.25273
-1.46511 0.15001 1.44166
-0.752799 0.15001 1.97355
-2.67481 0.15001 -2.19189
-2.16746 0.15001 -2.84999
-1.15836 0.15001 -1.06405
-2.50282 0.15001 -0.329735
-0.636161 0.15001 2.49579
-2.84999 0.15001 2.61689
-2.16109 0.15001 0.86111
-2.84999 0.15001 2.03831
-2.32722 0.15001 2.13675
-0.648918 0.15001 2.14471
-0.138995 0.15001 -1.44239
-2.6766 0.15001 -0.815887
-2.4981 0.15001 -2.50294
-1.05847 0.15001 -1.25036
-2.50324 0.15001 0.064242
-1.96802 0.15001 -0.0672117
-1.76313 0.15001 1.27505
-2.32904 0.15001 1.15065
0.356307 0.15001 2.84999
-2.31705 0.15001 1.74816
-1.25346 0.15001 -2.31869
-0.163172 0.15001 1.97406
-2.32463 0.15001 -1.61458
2.68053 0.15001 2.01018
1.53097 0.15001 1.31558
-0.964357 0.15001 1.61902
1.8088 0.15001 -1.87576
-0.548088 0.15001 -2.49902
1.69641 0.15001 -0.285223
2.35406 0.15001 -1.02913
2.3551 0.15001 -2.76226
0.0514587 0.15001 -0.903425
-1.58566 0.15001 -1.09133
-0.136677 0.15001 -0.226136
0.387156 0.15001 -1.08585
-2.67634 0.15001 -0.623196
-0.345885 0.15001 -2.49785
-2.67214 0.15001 -2.39217
-0.436228 0.15001 2.84999
-2.67731 0.15001 -0.232961
-1.65693 0.15001 -2.67472
2.18933 0.15001 1.13409
0.360237 0.15001 -1.96352
-1.72626 0.15001 -0.392327
-2.11669 0.15001 0.0730482
-0.143925 0.15001 2.66893
-1.65067 0.15001 -1.97874
0.543557 0.15001 -0.403527
-0.13689 0.15001 0.743101
0.707606 0.15001 0.64332
-2.31514 0.15001 -1.40426
-0.238907 0.15001 -1.2674
0.552333 0.15001 -1.18881
-2.31857 0.15001 -2.00894
-2.84999 0.15001 -2.66386
-0.651514 0.15001 -2.67564
0.72783 0.15001 -1.27452
-1.7833 0.15001 0.881825
-1.57198 0.15001 0.91144
-2.84999 0.15001 1.64631
-1.15324 0.15001 -1.78183
-0.649478 0.15001 -1.96756
-0.755763 0.15001 -1.43937
-2.67735 0.15001 -1.01017
-0.640638 0.15001 0.448124
1.36815 0.15001 0.274115
-1.56936 0.15001 1.26578
-1.25819 0.15001 1.79575
-2.84999 0.15001 2.23274
-1.80341 0.15001 0.297134
0.214236 0.15001 -0.801212
-2.33273 0.15001 -2.60673
0.0339879 0.15001 -0.125667
0.708717 0.15001 -0.115003
1.3677 0.15001 -0.480119
1.55727 0.15001 2.49988
-0.535256 0.15001 2.67259
