8412 0.1
-2.84999 0.296089 -2.3142
-2.84999 0.293521 -1.95897
-2.84999 0.292484 -1.42653
-2.84999 0.15001 -0.980406
-2.84999 0.290827 -0.509532
-2.73062 0.15001 -0.139811
-2.70259 0.15001 0.237581
-2.84999 0.301323 0.911168
-2.84999 0.15001 1.16326
-2.84999 0.15001 1.68515
-2.84999 0.15001 2.01704
-2.84999 0.15001 2.69111
-2.68848 0.298272 3.39625
-2.84999 0.15001 4.28905
-2.84999 0.15001 4.46307
-2.70408 0.15001 5.07646
-2.84999 0.15001 5.16401
-2.84999 0.15001 5.84525
-2.84999 0.15001 6.18031
-2.84999 0.15001 6.67542
-2.84999 0.425779 -2.84999
-2.84999 0.2924 -2.13793
-2.84999 0.15001 -1.51646
-2.69531 0.295768 -1.16176
-2.84999 0.15001 -0.798646
-2.84999 0.15001 -0.604888
-2.84999 0.275017 -0.147716
-2.84999 0.15001 0.321157
-2.84999 0.15001 0.822589
-2.84999 0.15001 1.51373
-2.84999 0.451176 2.52193
-2.84999 0.15001 3.39052
-2.84999 0.15001 3.75337
-2.84999 0.15001 4.11509
-2.84999 0.15001 4.64119
-2.84999 0.299305 5.25073
-2.84999 0.30365 5.4234
-2.84999 0.15001 5.50917
-2.84999 0.15001 6.33959
-2.52289 0.306571 6.84999
-2.84999 0.15001 -2.57643
-2.84999 0.15001 -2.04596
-2.70003 0.296559 -1.86833
-2.84999 0.15001 -1.3383
-2.84999 0.290802 -0.890214
-2.84999 0.15001 -0.423291
-2.84999 0.15001 0.149994
-2.84999 0.15001 0.654287
-2.84999 0.299418 1.08158
-2.84999 0.15001 1.85359
-2.84999 0.15001 2.17471
-2.84999 0.295046 2.77443
-2.84999 0.15001 3.57579
-2.81869 0.294033 4.1986
-2.84999 0.15001 4.81615
-2.84999 0.15001 4.99038
-2.84999 0.15001 5.33976
-2.84999 0.15001 6.01396
-2.70516 0.15001 6.4101
-2.68292 0.440399 6.84999
-2.84267 0.593026 -2.5043
-2.84999 0.436249 -2.57766
-2.84999 0.15001 -1.6925
-2.84999 0.441427 -1.51781
-2.84999 0.438245 -1.15459
-2.84999 0.578286 -0.696152
-2.84999 0.427321 -0.224773
-2.84999 0.537068 0.303208
-2.84999 0.300375 0.737759
-2.84999 0.297311 1.42508
-2.84999 0.390474 2.09983
-2.84999 0.15001 3.03795
-2.84999 0.294861 4.02141
-2.84999 0.444104 4.1082
-2.84999 0.439639 4.64961
-2.77346 0.438767 5.1717
-2.84999 0.462366 5.52084
-2.84999 0.297886 5.75978
-2.84999 0.305411 6.40524
-2.69315 0.274077 6.84999
-2.84999 0.303236 -2.68071
-2.84999 0.294532 -1.78218
-2.78063 0.587922 -1.60374
-2.84999 0.291231 -1.0685
-2.84999 0.434745 -0.801071
-2.84999 0.426266 -0.402613
-2.84999 0.303838 0.251391
-2.84999 0.405587 0.417257
-2.76545 0.427601 1.17205
-2.84999 0.298891 1.77451
-2.84999 0.298758 2.24592
-2.84999 0.447537 2.85535
-2.84999 0.293847 3.30447
-2.84999 0.440351 4.28639
-2.81809 0.293562 4.55667
-2.84999 0.594307 5.13932
-2.70026 0.15001 5.59696
-2.84999 0.557423 6.16337
-2.63634 0.15001 6.25823
-2.84999 0.29579 6.5892
-2.71814 0.622974 -2.64235
-2.84999 0.578966 -2.3244
-2.84999 0.441892 -1.6942
-2.84999 0.440137 -1.33975
-2.84999 0.44021 -0.980862
-2.77116 0.708527 -0.575286
-2.84999 0.585552 0.00354236
-2.71169 0.401104 0.233361
