1240 0.1
-2.66824 0.15001 -2.59824
-2.78176 0.15001 -1.92929
-2.65709 0.15001 -0.813307
-2.7615 0.15001 -0.166006
-2.71069 0.15001 0.417795
-2.69682 0.15001 0.889054
-2.67709 0.15001 1.34882
-2.61586 0.15001 1.80728
-2.71305 0.15001 2.27293
-2.49523 0.15001 2.84999
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.24205
-2.84999 0.15001 -1.06537
-2.84999 0.15001 -0.512407
-2.84999 0.15001 0.0249162
-2.84999 0.15001 0.531974
-2.84999 0.15001 1.00001
-2.84999 0.15001 1.55915
-2.84999 0.15001 2.03415
-2.84999 0.15001 2.68266
-2.78779 0.15001 -2.71006
-2.67817 0.15001 -2.22999
-2.73696 0.15001 -1.19307
-2.75741 0.15001 -0.66603
-2.67529 0.15001 0.00227161
-2.84999 0.15001 0.774029
-2.84999 0.15001 1.36188
-2.80808 0.15001 1.73786
-2.84999 0.15001 2.20216
-2.77008 0.15001 2.54313
-2.84999 0.320299 -2.84999
-2.84999 0.15001 -2.56341
-2.84999 0.15001 -1.32766
-2.84999 0.15001 -0.82269
-2.84999 0.15001 -0.323398
-2.84999 0.15001 0.293003
-2.84999 0.314167 0.703178
-2.84999 0.317219 1.42257
-2.84999 0.257452 1.87169
-2.84999 0.15001 2.84999
-2.62925 0.15001 -2.74902
-2.84999 0.15001 -2.08147
-2.6487 0.15001 -1.03638
-2.67953 0.15001 -0.490959
-2.74637 0.232107 0.165019
-2.7201 0.192625 0.636279
-2.77959 0.15001 1.18037
-2.72809 0.15001 1.92806
-2.84999 0.15001 2.39461
-2.68918 0.15001 2.70003
-2.76019 0.322548 -2.7015
-2.84999 0.15001 -2.39926
-2.70553 0.240135 -1.35564
-2.76236 0.241272 -0.941491
-2.76931 0.287188 -0.39999
-2.78666 0.308752 0.471501
-2.78811 0.30602 0.931635
-2.71991 0.277588 1.54338
-2.77522 0.322382 2.05419
-2.78263 0.305891 2.75059
-2.50446 0.15001 -2.60284
-2.69042 0.15001 -2.06715
-2.58913 0.15001 -1.45478
-2.5217 0.15001 -0.570849
-2.63448 0.272949 -0.14659
-2.63018 0.27754 0.7804
-2.65435 0.15001 1.64427
-2.70452 0.176585 2.11849
-2.66407 0.15001 2.41536
-2.52413 0.15001 2.69446
-2.59291 0.309928 -2.65786
-2.7291 0.279972 -2.3412
-2.78199 0.15001 -1.76363
-2.58814 0.278369 -0.918276
-2.58803 0.304022 -0.441992
-2.6454 0.293355 0.31999
-2.69031 0.305565 1.14025
-2.61346 0.325744 1.81778
-2.83494 0.304593 2.3105
-2.66173 0.212774 2.84999
-2.5706 0.267645 -2.49234
-2.53481 0.15001 -2.10577
-2.44846 0.15001 -1.34393
-2.42451 0.21303 -0.913673
-2.49582 0.217842 0.0229568
-2.51533 0.19704 0.917582
-2.56159 0.279185 1.31984
-2.45866 0.15001 1.93974
-2.5043 0.208993 2.40119
-2.36468 0.15001 2.72789
-2.47882 0.330569 -2.36295
-2.43943 0.293727 -2.14729
-2.29516 0.214041 -1.30948
-2.25539 0.244772 -0.888519
-2.36669 0.274308 -0.102887
-2.44249 0.288513 0.642334
-2.39967 0.299602 1.2132
-2.44785 0.232544 1.79765
-2.37491 0.190069 2.27696
-2.34436 0.285254 2.61322
-1.95787 0.15001 -2.80486
-2.09104 0.15001 -2.2381
-1.8499 0.15001 -1.04908
-2.05862 0.15001 -0.584507
-2.17206 0.15001 0.0841968
-2.20798 0.15001 0.944946
-2.08534 0.15001 1.57327
-2.10928 0.15001 2.09742
-2.23634 0.15001 2.58782
-1.73955 0.15001 2.69498
-2.28885 0.15001 -2.84999
-2.58805 0.15001 -2.36297
-2.43685 0.15001 -1.83348
-2.49464 0.15001 -0.754904
-2.5852 0.15001 0.165451
-2.41449 0.15001 0.76881
-2.48198 0.15001 1.16987
-2.30455 0.15001 1.92407
-2.16438 0.15001 2.41624
-2.02052 0.15001 2.84999
-2.27997 0.15001 -2.67114
-2.46986 0.15001 -2.2499
-2.08776 0.15001 -1.54926
-2.17971 0.15001 -1.0192
-2.29885 0.15001 -0.214715
-2.55706 0.15001 0.654945
-2.57202 0.15001 1.49607
-2.55037 0.15001 2.24407
-2.59913 0.15001 2.55527
-1.96201 0.15001 2.69323
-2.51825 0.15001 -2.84999
-2.34553 0.15001 -2.52985
-2.57561 0.15001 -1.23527
-2.58059 0.15001 -0.341216
-2.40937 0.15001 0.226035
-2.37001 0.15001 1.02195
-2.40889 0.15001 1.52507
-1.99115 0.15001 1.97385
-2.27988 0.15001 2.13052
-1.6272 0.15001 2.84999
-2.11962 0.15001 -2.84999
-2.71114 0.15001 -2.45355
-2.57996 0.15001 -1.9368
-2.48192 0.15001 -1.0743
-2.5054 0.15001 -0.162404
-2.54388 0.15001 0.351827
-2.62698 0.15001 1.06295
-2.58945 0.15001 2.01945
-2.43486 0.15001 2.55122
-2.25564 0.15001 2.84999
-2.41683 0.15001 -2.74015
-2.23363 0.15001 -2.32008
-2.38904 0.15001 -1.50835
-2.32704 0.15001 -0.730597
-2.33997 0.15001 0.047554
-2.19553 0.15001 0.684192
-2.20405 0.15001 1.34655
-2.2824 0.15001 1.75197
-1.9862 0.15001 2.42075
-1.83988 0.15001 2.84999
-2.12839 0.15001 -2.69721
-2.43795 0.15001 -2.40892
-2.39591 0.15001 -2.01154
-2.32027 0.15001 -1.13383
-2.40619 0.15001 -0.358515
-2.45753 0.15001 0.508718
-2.44295 0.15001 1.3491
-2.44583 0.15001 2.11465
-2.32549 0.15001 2.43324
-2.1396 0.15001 2.72984
-2.39975 0.29148 -2.63501
-2.17781 0.15001 -2.08624
-2.22549 0.15001 -1.45618
-2.16132 0.15001 -0.760752
-2.08566 0.209093 -0.060233
-2.02818 0.15001 0.910962
-2.24954 0.15001 1.56388
-2.14774 0.15001 1.91493
-2.10194 0.15001 2.2637
-1.8644 0.293309 2.71071
-2.17259 0.15001 -2.53778
-2.34716 0.257882 -2.29072
-1.99563 0.243652 -1.65662
-2.11782 0.15001 -1.18896
-2.21417 0.177406 -0.481632
-2.28724 0.167763 0.522183
-2.36255 0.274005 1.64713
-2.21243 0.287176 2.04385
-2.1771 0.316107 2.48498
-2.07135 0.178374 2.56665
-2.19549 0.272556 -2.42787
-2.05364 0.194565 -1.97895
-2.01344 0.308802 -1.40214
-1.99297 0.15001 -0.788007
-1.97212 0.15001 -0.189914
-1.96324 0.15001 0.695098
-2.02773 0.188706 1.36293
-2.04519 0.244519 1.82406
-1.95571 0.238355 2.27155
-1.93379 0.308666 2.5068
-0.801697 0.15001 -2.64572
-1.37669 0.15001 -1.82898
-0.915338 0.15001 -0.668135
-1.01835 0.15001 -0.234593
-1.20274 0.15001 0.34308
-1.42629 0.15001 0.946998
-0.79184 0.15001 1.56272
-1.14974 0.15001 2.21496
-1.78581 0.15001 2.40201
-0.886537 0.15001 2.68776
-1.05768 0.15001 -2.84999
-1.85448 0.15001 -2.53309
-1.84893 0.15001 -1.56588
-1.57887 0.15001 -0.797304
-1.71934 0.15001 0.116303
-1.76629 0.15001 0.691006
-1.73334 0.15001 1.34435
-0.764688 0.15001 2.05345
-1.27603 0.15001 2.50479
-1.24239 0.15001 2.84999
-1.18448 0.15001 -2.73209
-1.54728 0.15001 -2.03848
-1.43118 0.15001 -1.43232
-1.60692 0.15001 -1.04165
-1.75858 0.15001 -0.429533
-2.17611 0.15001 0.375661
-1.66524 0.15001 1.86358
-1.59956 0.15001 2.20498
-1.55856 0.15001 2.64999
-1.02785 0.15001 2.84102
-1.30701 0.15001 -2.84999
-1.24621 0.15001 -2.57562
-1.57673 0.15001 -1.62497
-1.15213 0.15001 -0.577843
-1.58491 0.15001 0.394009
-1.81464 0.15001 0.972498
-1.25766 0.15001 1.49092
-1.29074 0.15001 2.08829
-1.52817 0.15001 2.3712
-0.803873 0.166468 2.84999
-1.04054 0.15001 -2.63538
-1.98512 0.15001 -2.63269
-1.99311 0.15001 -1.81588
-2.03038 0.15001 -1.34308
-2.13565 0.15001 -0.294579
-2.01601 0.15001 0.208051
-1.77727 0.15001 1.6653
-1.83394 0.15001 2.18758
-1.86033 0.15001 2.55758
-1.43345 0.15001 2.78859
-1.37483 0.199343 -2.69967
-1.49524 0.15001 -2.35746
-1.25493 0.15001 -1.33396
-1.79575 0.15001 -0.770792
-1.53392 0.15001 -0.110336
-1.54475 0.15001 0.698223
-1.46556 0.15001 1.23923
-1.48266 0.15001 1.99974
-1.12449 0.15001 2.39584
-0.979956 0.299902 2.75409
-1.4808 0.15001 -2.56608
-2.0232 0.15001 -2.46009
-1.80555 0.15001 -1.75952
-1.8765 0.222076 -1.22387
-1.94433 0.15001 -0.387347
-1.83165 0.15001 0.464688
-1.96209 0.15001 1.69474
-1.82693 0.15001 2.00688
-1.62876 0.221934 2.49967
-1.18742 0.15001 2.67763
-1.79167 0.15001 -2.84999
-1.46176 0.15001 -2.19047
-1.61187 0.198649 -1.44721
-1.36328 0.15001 -0.705709
-1.3391 0.15001 0.0251674
-1.63161 0.19299 0.878966
-1.18945 0.15001 1.3017
-1.47165 0.154632 1.80459
-1.39144 0.162015 2.24637
-1.31927 0.303305 2.79902
-1.34194 0.15001 -2.43828
-1.72826 0.15001 -1.96606
-1.72076 0.259363 -1.6193
-1.72109 0.283107 -1.00539
-1.65246 0.264356 -0.343283
-1.62752 0.252392 0.549822
-1.81562 0.222941 1.49775
-1.67815 0.231572 2.06737
-1.69577 0.278121 2.32622
-1.37784 0.234115 2.63235
-1.3072 0.212035 -2.28308
-1.41368 0.256935 -1.96733
-1.42713 0.250552 -1.28393
-1.19592 0.29036 -0.671931
-1.28622 0.27117 -0.0989761
-1.46178 0.295883 0.754288
-1.36187 0.258802 1.35225
-1.35678 0.264335 1.94273
-1.24262 0.294891 2.26654
-1.39209 0.280325 2.44854
-0.133204 0.15001 -2.74934
-0.519139 0.15001 -2.06574
-0.41578 0.15001 -0.825941
0.0115627 0.15001 -0.113926
-0.0498618 0.15001 0.330916
-0.198918 0.15001 0.908883
-0.390525 0.15001 1.60027
-0.47728 0.15001 2.25048
-0.725319 0.15001 2.52159
-0.234442 0.15001 2.70947
-0.499262 0.15001 -2.84999
-0.68874 0.15001 -2.51043
-0.769669 0.15001 -1.4952
-0.660296 0.15001 -0.378955
-0.65569 0.15001 0.17948
-0.679854 0.15001 0.56097
-0.65276 0.15001 1.06883
-0.160767 0.15001 1.95434
0.0291463 0.15001 2.45664
-0.574412 0.15001 2.84999
-0.648599 0.15001 -2.74599
-0.975117 0.15001 -2.20273
-1.10362 0.15001 -1.61153
