8412 0.1
-2.83792 0.298269 -2.33749
-2.84999 0.292296 -1.96492
-2.84999 0.293971 -1.41361
-2.84999 0.15001 -0.981698
-2.84999 0.292963 -0.420903
-2.72828 0.15001 -0.0662702
-2.69737 0.15001 0.327121
-2.84999 0.301633 0.965164
-2.84999 0.15001 1.23173
-2.84999 0.15001 1.75205
-2.84999 0.15001 2.07995
-2.84999 0.15001 2.727
-2.69436 0.297155 3.43344
-2.84999 0.15001 4.32793
-2.84999 0.15001 4.50225
-2.7006 0.15001 5.1105
-2.84999 0.15001 5.201
-2.84999 0.15001 5.88248
-2.84999 0.15001 6.20837
-2.84999 0.15001 6.693
-2.84999 0.4588 -2.84999
-2.84999 0.288081 -2.14874
-2.84999 0.15001 -1.50534
-2.67229 0.293379 -1.16089
-2.84999 0.15001 -0.765806
-2.84999 0.15001 -0.525033
-2.84999 0.27525 -0.0784014
-2.84999 0.15001 0.405868
-2.84999 0.15001 0.898214
-2.84999 0.15001 1.57919
-2.84999 0.449829 2.55811
-2.84999 0.15001 3.4275
-2.84999 0.15001 3.79283
-2.84999 0.15001 4.15121
-2.84999 0.15001 4.67896
-2.84999 0.297524 5.29125
-2.84999 0.302837 5.46567
-2.84999 0.15001 5.5486
-2.84999 0.15001 6.36516
-2.58799 0.30138 6.84999
-2.84999 0.15001 -2.60685
-2.84999 0.15001 -2.05953
-2.63161 0.300157 -1.82672
-2.84999 0.15001 -1.32888
-2.84999 0.275531 -0.878182
-2.84999 0.15001 -0.344998
-2.84999 0.15001 0.233185
-2.84999 0.15001 0.736481
-2.84999 0.298694 1.1395
-2.84999 0.15001 1.92082
-2.84999 0.15001 2.23581
-2.84999 0.29398 2.81164
-2.84999 0.15001 3.61431
-2.84085 0.294975 4.23878
-2.84999 0.15001 4.85551
-2.84999 0.15001 5.02742
-2.84999 0.15001 5.37832
-2.84999 0.15001 6.04668
-2.70613 0.15001 6.42756
-2.67487 0.448502 6.84999
-2.84932 0.606262 -2.51932
-2.84999 0.43899 -2.57014
-2.84999 0.15001 -1.67807
-2.84999 0.438815 -1.50211
-2.84999 0.447883 -1.13772
-2.84999 0.534558 -0.656505
-2.84999 0.438543 -0.14511
-2.84999 0.564106 0.340183
-2.84999 0.375891 0.811399
-2.84999 0.295744 1.49009
-2.84999 0.44777 2.14799
-2.84999 0.15001 3.07614
