1000 0.1
1.8574 0.15001 -0.0373627
-2.67663 0.15001 0.90427
-2.49822 0.15001 -2.33612
-2.32853 0.15001 -2.44002
-2.84996 0.15001 -0.559191
2.84999 0.15001 1.29294
1.46913 0.15001 1.96348
-1.56195 0.15001 1.59998
-1.45847 0.15001 -0.748361
-0.785016 0.15001 0.0731852
-2.65722 0.15001 2.29311
0.576246 0.15001 2.84999
-0.259913 0.15001 1.45523
2.84999 0.15001 0.532068
-0.755505 0.15001 1.61664
-0.261163 0.15001 -1.9782
-0.363929 0.15001 -1.12157
0.15445 0.15001 -1.27869
-0.963295 0.15001 0.563166
-0.151506 0.15001 1.29779
-2.14183 0.15001 -1.94417
-2.84301 0.15001 -2.1073
-0.732299 0.15001 -0.786639
-1.75257 0.15001 -2.50199
-1.36513 0.15001 -2.14618
2.51846 0.15001 0.53174
-2.67241 0.15001 -1.83159
-0.46151 0.15001 -2.67496
-2.49661 0.15001 0.41361
-1.67119 0.15001 1.41539
-2.14508 0.15001 -1.00455
0.199819 0.15001 -0.442187
-1.91195 0.15001 -0.471848
-1.97717 0.15001 -1.49037
0.626736 0.15001 -2.8473
-2.3349 0.15001 -1.04169
0.542213 0.15001 -1.0131
-1.4941 0.15001 -1.28416
-1.16749 0.15001 0.902387
-2.84974 0.15001 0.0225771
-0.160604 0.15001 -2.50171
-1.66295 0.15001 -0.775252
-0.29317 0.15001 -0.944982
0.733021 0.15001 -2.32384
-0.0569935 0.15001 -1.62748
-0.764881 0.15001 -2.14908
0.266721 0.15001 2.67216
-0.242869 0.15001 2.84999
-1.18969 0.15001 -0.520725
-2.67783 0.15001 1.88813
-1.5675 0.15001 -1.81161
-2.49649 0.15001 -1.53753
-1.16489 0.15001 0.545375
-1.41326 0.15001 -1.10088
-1.04404 0.15001 2.84999
-1.85529 0.15001 2.13116
-2.67478 0.15001 1.69277
-2.84999 0.15001 2.36289
-2.34264 0.15001 1.29538
0.871821 0.15001 1.48364
-0.555207 0.15001 -1.13038
1.41918 0.15001 -2.4947
-1.33725 0.15001 -0.913394
-0.951737 0.15001 -0.816186
-0.566185 0.15001 0.914396
-1.30295 0.15001 0.166495
0.033294 0.15001 -0.736288
-1.78346 0.15001 0.419567
-2.67374 0.15001 2.08649
-2.84999 0.15001 0.806665
