8412 0.1
-2.84977 0.28486 -2.36876
-2.84999 0.306419 -1.96243
-2.84999 0.287053 -1.39246
-2.84999 0.15001 -0.956753
-2.84999 0.288334 -0.409313
-2.75068 0.15001 -0.0176689
-2.69952 0.15001 0.399858
-2.84999 0.304265 1.03218
-2.84999 0.15001 1.32005
-2.84999 0.15001 1.8513
-2.84999 0.15001 2.19058
-2.84999 0.15001 2.82329
-2.68594 0.297581 3.50703
-2.84999 0.15001 4.37964
-2.84999 0.15001 4.55116
-2.69771 0.15001 5.14458
-2.84999 0.15001 5.23335
-2.84999 0.15001 5.9002
-2.84999 0.15001 6.22093
-2.84999 0.15001 6.69506
-2.84999 0.47461 -2.84999
-2.84999 0.297061 -2.19285
-2.84999 0.15001 -1.48947
-2.67518 0.293702 -1.14552
-2.84999 0.15001 -0.715627
-2.84999 0.15001 -0.508625
-2.84999 0.282741 -0.0516174
-2.84999 0.15001 0.483094
-2.84999 0.15001 0.98285
-2.84999 0.15001 1.67442
-2.84999 0.43794 2.63354
-2.84999 0.15001 3.50451
-2.84999 0.15001 3.85661
-2.84999 0.15001 4.20578
-2.84999 0.15001 4.72269
-2.84999 0.300313 5.32188
-2.84999 0.303112 5.49077
-2.84999 0.15001 5.57084
-2.84999 0.15001 6.37585
-2.57921 0.299951 6.84999
-2.84999 0.18301 -2.66327
-2.84999 0.155471 -2.08611
-2.64536 0.317146 -1.81245
-2.84999 0.15001 -1.30367
-2.84999 0.264935 -0.841614
-2.84999 0.15001 -0.3221
-2.84999 0.15001 0.302364
-2.84999 0.15001 0.820612
-2.84999 0.299037 1.22
-2.84999 0.15001 2.0272
-2.84999 0.15001 2.34815
-2.84999 0.294701 2.90164
-2.84999 0.15001 3.68196
-2.84733 0.295291 4.29379
-2.84999 0.15001 4.89442
-2.84999 0.15001 5.06324
-2.84999 0.15001 5.40366
-2.84999 0.15001 6.06169
-2.70208 0.15001 6.43915
-2.67035 0.445427 6.84999
-2.84882 0.644079 -2.53561
-2.84999 0.472536 -2.56808
-2.84999 0.15001 -1.665
-2.84999 0.433931 -1.4695
-2.84999 0.444624 -1.10942
-2.84999 0.536026 -0.639711
-2.84999 0.437457 -0.128122
-2.84999 0.563088 0.388258
-2.84999 0.404633 0.890997
-2.84999 0.294531 1.58168
-2.84999 0.453525 2.22957
-2.84999 0.15001 3.16138
-2.84999 0.296948 4.11922
-2.84999 0.445239 4.20981
-2.84999 0.449842 4.73403
-2.79088 0.444911 5.24327
-2.84999 0.462386 5.59109
-2.84999 0.300264 5.82225
-2.84999 0.29985 6.44217
-2.76852 0.293706 6.84999
-2.84999 0.365198 -2.69886
-2.84999 0.260332 -1.79223
-2.84999 0.546417 -1.60116
-2.84999 0.289828 -1.04168
-2.84999 0.397576 -0.742266
-2.84999 0.430956 -0.308603
-2.84999 0.293935 0.398339
-2.84999 0.445158 0.528049
-2.84003 0.448647 1.30766
-2.84999 0.297492 1.94665
-2.84999 0.30999 2.32223
-2.84999 0.446316 2.97989
-2.84999 0.295779 3.42011
-2.84999 0.448094 4.38156
-2.84999 0.299572 4.6388
-2.83972 0.603198 5.17907
-2.69505 0.15001 5.65858
-2.84999 0.582341 6.20652
-2.6153 0.15001 6.29651
-2.84999 0.304008 6.62832
-2.71464 0.674365 -2.65856
-2.84999 0.517625 -2.4047
-2.84999 0.40371 -1.70676
-2.84991 0.460309 -1.29143
-2.84999 0.415166 -0.930188
-2.84055 0.685972 -0.541859
-2.84999 0.552731 0.0157501
-2.7433 0.415152 0.363947
-2.84898 0.604761 0.603936
-2.81028 0.601907 1.5674
-2.84999 0.31216 2.51465
-2.84999 0.447553 3.33448
-2.84999 0.444677 3.69037
-2.84999 0.296467 3.94675
-2.84999 0.612011 4.66168
-2.84999 0.459023 5.41028
-2.84999 0.555432 5.75035
-2.84999 0.455925 6.08103
-2.84999 0.567596 6.38707
-2.84999 0.438062 6.84999
-2.84999 0.305661 -2.53825
-2.71364 0.314707 -2.09032
-2.84999 0.296446 -1.57395
-2.84999 0.299562 -1.2156
-2.84999 0.553111 -0.829331
-2.84999 0.394964 0.0751318
-2.84999 0.297649 0.219855
-2.84999 0.543713 0.780186
-2.84999 0.15001 1.49374
-2.84999 0.445508 1.85531
-2.84999 0.456799 2.4214
-2.84999 0.298571 2.72985
-2.81561 0.601426 3.42856
-2.84999 0.298272 4.46731
-2.84999 0.295307 4.80995
-2.84999 0.455474 5.07906
-2.84999 0.302296 5.65743
-2.84999 0.303095 6.16222
-2.74319 0.265597 6.29897
