1240 0.1
-2.25004 0.15001 -2.11509
-2.53606 0.15001 -1.3085
-2.58622 0.15001 -0.43052
-2.72641 0.15001 0.0327099
-2.72523 0.15001 0.44203
-2.65055 0.15001 0.79765
-2.57224 0.15001 1.06371
-2.61244 0.15001 1.49543
-2.51456 0.15001 1.93042
-2.22819 0.15001 2.84999
-2.84999 0.15001 -2.84999
-2.81804 0.15001 -1.63118
-2.84999 0.15001 -0.68011
-2.84999 0.15001 -0.234829
-2.84999 0.15001 0.162916
-2.84999 0.15001 0.547181
-2.84999 0.15001 0.908564
-2.84999 0.15001 1.27148
-2.84999 0.15001 1.68827
-2.84999 0.15001 2.67973
-2.74401 0.15001 -2.75799
-2.56199 0.15001 -1.6428
-2.68501 0.15001 -0.709699
-2.72008 0.150754 -0.33063
-2.60529 0.15001 0.148002
-2.80217 0.15001 0.714074
-2.7958 0.15001 1.10736
-2.7642 0.15001 1.41596
-2.76377 0.15001 1.83991
-2.75691 0.15001 2.54176
-2.84999 0.319815 -2.84999
-2.83712 0.15001 -1.86421
-2.84711 0.15001 -0.882266
-2.84999 0.15001 -0.445424
-2.84999 0.179442 -0.0688886
-2.84999 0.202196 0.350985
-2.84999 0.315516 0.700893
-2.84999 0.308707 1.15485
-2.84999 0.251073 1.5236
-2.84999 0.15001 2.84999
-2.62689 0.15001 -2.66579
-2.65988 0.15001 -1.46055
-2.54003 0.15001 -0.623111
-2.61425 0.15001 -0.202994
-2.7149 0.221393 0.252973
-2.67846 0.206879 0.606775
-2.7032 0.15001 0.963817
-2.70425 0.15001 1.63298
-2.6119 0.15001 2.19289
-2.56376 0.15001 2.75874
-2.76403 0.326117 -2.74048
-2.69295 0.189263 -1.76054
-2.70878 0.255908 -0.845989
-2.71356 0.226091 -0.525326
-2.72022 0.267921 -0.135999
-2.77934 0.316634 0.509306
-2.7617 0.286212 0.846648
-2.71481 0.244199 1.25689
-2.76874 0.309301 1.68261
-2.71606 0.171919 2.77752
-2.28768 0.152033 -2.29964
-2.46502 0.152444 -1.48172
-2.14307 0.161652 -0.931643
-2.35321 0.15001 -0.271055
-2.49742 0.242657 0.0627339
-2.5543 0.269069 0.701937
-2.57232 0.156854 1.29465
-2.56229 0.178152 1.73506
-2.3776 0.15001 2.10995
-2.20367 0.15001 2.67733
-2.66501 0.31022 -2.6309
-2.47074 0.229689 -1.77605
-2.55589 0.150628 -1.12284
-2.46859 0.252801 -0.501272
-2.54465 0.302954 -0.166315
-2.59552 0.224096 0.387477
-2.62194 0.301232 0.949044
-2.54542 0.301728 1.49357
-2.64114 0.24434 2.02618
-2.40986 0.190335 2.84946
-2.12816 0.241358 -2.01897
-1.98159 0.185599 -1.4649
-1.90701 0.208201 -0.824209
-1.88968 0.25826 -0.478448
-2.13123 0.222358 0.169721
-2.20135 0.238876 0.767703
-2.27354 0.253986 1.08518
-2.13098 0.193745 1.63295
-2.07798 0.221467 2.12083
-1.81851 0.15001 2.65696
-1.83716 0.30763 -1.76699
-1.80862 0.287677 -1.48686
-1.70092 0.274352 -0.806249
-1.69526 0.277193 -0.478903
-1.88753 0.304445 0.0670007
-2.02689 0.306146 0.592627
