1240 0.1
-2.67467 0.15001 -2.56126
-2.68579 0.15001 -1.78203
-2.64393 0.15001 -1.06916
-2.73143 0.15001 -0.466837
-2.60339 0.15001 0.0958225
-2.6649 0.15001 0.501065
-2.65272 0.15001 0.934024
-2.50953 0.15001 1.39379
-2.6709 0.15001 1.96943
-2.48285 0.15001 2.81142
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.06658
-2.84999 0.15001 -1.22703
-2.84999 0.15001 -0.787496
-2.84999 0.15001 -0.31703
-2.84999 0.15001 0.132602
-2.84999 0.15001 0.602397
-2.84999 0.15001 1.15626
-2.84999 0.15001 1.66499
-2.84999 0.15001 2.51004
-2.84999 0.15001 -2.66252
-2.69128 0.15001 -2.14723
-2.74503 0.15001 -1.37403
-2.70648 0.15001 -0.900277
-2.59812 0.15001 -0.342854
-2.84762 0.15001 0.416977
-2.84999 0.15001 0.963503
-2.84999 0.15001 1.34218
-2.84999 0.15001 1.85821
-2.84999 0.15001 2.30613
-2.84999 0.300977 -2.76714
-2.84999 0.15001 -2.47968
-2.84999 0.15001 -1.52056
-2.84058 0.15001 -1.03962
-2.84999 0.15001 -0.603443
-2.82593 0.15001 -0.0524966
-2.84999 0.259439 0.274903
-2.84999 0.306974 1.04954
-2.84999 0.23883 1.50187
-2.84999 0.15001 2.84999
-2.68954 0.15001 -2.75829
-2.84999 0.15001 -1.88161
-2.6138 0.15001 -1.25137
-2.55759 0.15001 -0.787188
-2.70596 0.15001 -0.193948
-2.68937 0.15001 0.265885
-2.82265 0.15001 0.782516
-2.68989 0.15001 1.51923
-2.84999 0.15001 2.09708
-2.69755 0.15001 2.65026
-2.74568 0.294755 -2.62135
-2.84396 0.15001 -2.26014
-2.70834 0.268629 -1.50096
-2.73223 0.270796 -1.16711
-2.69085 0.213795 -0.676673
-2.73603 0.276014 0.0658319
-2.77506 0.296101 0.516264
-2.68581 0.229729 1.10932
-2.7237 0.282242 1.67731
-2.84999 0.237837 2.68442
-2.49154 0.15001 -2.53454
-2.68863 0.15001 -1.96686
-2.633 0.15001 -1.60687
-2.36373 0.15001 -0.814526
-2.55971 0.256798 -0.478028
-2.57302 0.260433 0.393012
-2.66333 0.15001 1.27616
-2.64285 0.15001 1.7764
-2.68152 0.15001 2.20364
-2.54151 0.15001 2.55581
-2.56164 0.245059 -2.67381
-2.69631 0.282602 -2.26518
-2.84999 0.15001 -1.69996
-2.53001 0.270726 -1.14598
-2.42467 0.274375 -0.702032
-2.59244 0.227015 -0.06777
-2.68162 0.277127 0.804805
-2.63127 0.286874 1.4115
-2.79754 0.284326 1.97665
-2.66359 0.15001 2.84999
-2.56622 0.259769 -2.41645
-2.52428 0.15001 -2.06195
-2.40064 0.15001 -1.52425
-2.40079 0.15001 -1.11118
-2.33607 0.15001 -0.301686
-2.4669 0.15001 0.567064
-2.48796 0.244122 0.93697
-2.36114 0.15001 1.51692
-2.53121 0.178121 2.0886
-2.37424 0.15001 2.6492
-2.46951 0.299467 -2.26048
-2.40791 0.292384 -2.08201
-2.23041 0.248062 -1.5246
-2.22005 0.15001 -1.13973
-2.22233 0.267064 -0.385904
-2.3282 0.24814 0.24739
-2.29247 0.224085 0.811146
-2.33944 0.210865 1.33858
-2.28564 0.15001 1.93187
-2.41406 0.257772 2.48355
-1.92651 0.15001 -2.84969
-2.06037 0.15001 -2.25922
-1.93826 0.15001 -1.32115
-1.92852 0.15001 -0.899425
-1.92983 0.15001 -0.228435
-2.17361 0.15001 0.4919
-1.95611 0.15001 1.14218
-1.96487 0.15001 1.73103
-2.28874 0.15001 2.40776
-1.81776 0.15001 2.64928
-2.31236 0.15001 -2.84999
-2.55982 0.15001 -2.26737
-2.35385 0.15001 -1.83259
-2.49465 0.15001 -0.956167
-2.4923 0.15001 -0.200834
-2.3539 0.15001 0.40947
-2.46678 0.15001 0.776851
-2.17623 0.15001 1.53912
-2.1882 0.15001 2.10789
-2.11288 0.15001 2.83859
-2.21926 0.15001 -2.69217
-2.391 0.15001 -2.18871
-2.17454 0.15001 -1.81736
-2.11517 0.15001 -1.28018
-2.15269 0.15001 -0.504687
-2.4936 0.15001 0.275854
-2.52078 0.15001 1.09508
-2.47966 0.15001 1.89338
-2.67625 0.15001 2.41044
-2.00514 0.15001 2.62575
-2.51741 0.15001 -2.84894
-2.30748 0.15001 -2.52749
-2.564 0.15001 -1.43209
-2.51686 0.15001 -0.610781
-2.21253 0.15001 -0.119859
-2.28471 0.15001 0.644451
