1240 0.1
-0.499909 4.14911 -0.499909
-0.499918 4.1491 -0.299874
-0.499922 4.1491 -0.0999125
-0.499925 4.1491 0.100052
-0.499926 4.14909 0.300017
-0.499926 4.14909 0.499983
-0.499925 4.1491 0.699948
-0.499922 4.1491 0.899912
-0.499917 4.1491 1.09987
-0.499909 4.14911 1.29991
-0.499918 4.34914 -0.499918
-0.499926 4.34914 -0.299881
-0.49993 4.34913 -0.0999165
-0.499931 4.34913 0.10005
-0.499931 4.34913 0.300016
-0.499931 4.34913 0.499983
-0.499931 4.34913 0.69995
-0.49993 4.34913 0.899916
-0.499926 4.34914 1.09988
-0.499917 4.34914 1.29992
-0.499922 4.54911 -0.499922
-0.49993 4.54911 -0.299883
-0.499931 4.5491 -0.0999175
-0.499931 4.5491 0.10005
-0.49993 4.54911 0.300017
-0.49993 4.54911 0.499983
-0.499931 4.5491 0.69995
-0.499931 4.5491 0.899917
-0.49993 4.54911 1.09988
-0.499922 4.54911 1.29992
-0.499925 4.74907 -0.499925
-0.499931 4.74907 -0.299885
-0.499931 4.74907 -0.0999171
-0.499928 4.74907 0.100051
-0.499925 4.74907 0.300017
-0.499925 4.74907 0.499982
-0.499928 4.74907 0.699949
-0.499931 4.74907 0.899917
-0.499931 4.74907 1.09988
-0.499925 4.74907 1.29992
-0.499926 4.94904 -0.499926
-0.499931 4.94903 -0.299885
-0.49993 4.94903 -0.0999165
-0.499925 4.94904 0.100052
-0.499921 4.94904 0.300018
-0.499921 4.94904 0.499982
-0.499925 4.94904 0.699948
-0.49993 4.94903 0.899916
-0.499931 4.94903 1.09988
-0.499926 4.94904 1.29993
-0.499926 5.149 -0.499926
-0.499931 5.149 -0.299885
-0.49993 5.149 -0.0999165
-0.499925 5.149 0.100052
-0.499921 5.149 0.300018
-0.499921 5.149 0.499982
-0.499925 5.149 0.699948
-0.49993 5.149 0.899916
-0.499931 5.149 1.09988
-0.499926 5.149 1.29993
-0.499925 5.34897 -0.499925
-0.499931 5.34897 -0.299885
-0.499931 5.34897 -0.0999171
-0.499928 5.34897 0.100051
-0.499925 5.34897 0.300017
-0.499925 5.34897 0.499982
-0.499928 5.34897 0.699949
-0.499931 5.34897 0.899917
-0.499931 5.34897 1.09988
-0.499925 5.34897 1.29992
-0.499922 5.54893 -0.499922
-0.49993 5.54893 -0.299883
-0.499931 5.54894 -0.0999175
-0.499931 5.54894 0.10005
-0.49993 5.54893 0.300017
-0.49993 5.54893 0.499983
-0.499931 5.54894 0.69995
-0.499931 5.54894 0.899917
-0.49993 5.54893 1.09988
-0.499922 5.54893 1.29992
-0.499917 5.74889 -0.499917
-0.499926 5.7489 -0.29988
-0.49993 5.7489 -0.0999165
-0.499931 5.7489 0.10005
-0.499931 5.7489 0.300016
-0.499931 5.7489 0.499983
-0.499931 5.7489 0.69995
-0.49993 5.7489 0.899916
-0.499926 5.7489 1.09988
-0.499917 5.74889 1.29992
-0.499909 5.94893 -0.499909
-0.499917 5.94894 -0.299874
-0.499922 5.94894 -0.0999124
-0.499925 5.94894 0.100052
-0.499926 5.94894 0.300017
-0.499926 5.94894 0.499983
-0.499925 5.94894 0.699948
-0.499922 5.94894 0.899912
-0.499917 5.94894 1.09987
-0.499909 5.94893 1.29991
-0.299874 4.1491 -0.499918
-0.29988 4.1491 -0.299881
-0.299883 4.14909 -0.0999165
-0.299885 4.14909 0.10005
-0.299885 4.14909 0.300016
-0.299885 4.14909 0.499983
-0.299885 4.14909 0.69995
-0.299883 4.14909 0.899916
-0.29988 4.1491 1.09988
-0.299874 4.1491 1.29992
-0.29988 4.34914 -0.499926
-0.299886 4.34913 -0.299886
-0.299887 4.34913 -0.0999194
-0.299887 4.34913 0.100049
-0.299886 4.34913 0.300016
-0.299886 4.34913 0.499983
-0.299887 4.34913 0.699951
-0.299887 4.34913 0.899919
-0.299886 4.34913 1.09989
-0.29988 4.34914 1.29993
-0.299883 4.54911 -0.49993
-0.299887 4.5491 -0.299887
-0.299886 4.5491 -0.099918
-0.299881 4.54911 0.100051
-0.299877 4.54911 0.300018
-0.299877 4.54911 0.499982
-0.299881 4.54911 0.699949
-0.299886 4.5491 0.899918
-0.299888 4.5491 1.09989
-0.299883 4.54911 1.29993
-0.299884 4.74907 -0.499931
-0.299887 4.74907 -0.299887
-0.299881 4.74907 -0.0999148
-0.299871 4.74908 0.100055
-0.299863 4.74908 0.300019
-0.299864 4.74908 0.49998
-0.299872 4.74908 0.699945
-0.299881 4.74907 0.899915
-0.299887 4.74907 1.09989
-0.299885 4.74907 1.29993
-0.299885 4.94903 -0.499931
-0.299886 4.94903 -0.299886
-0.299877 4.94904 -0.0999119
-0.299863 4.94904 0.100059
-0.299852 4.94904 0.300021
-0.299852 4.94904 0.499979
-0.299864 4.94904 0.699941
-0.299877 4.94904 0.899912
-0.299886 4.94903 1.09989
-0.299885 4.94903 1.29993
-0.299885 5.149 -0.499931
-0.299886 5.149 -0.299886
-0.299877 5.149 -0.099912
-0.299864 5.149 0.100059
-0.299852 5.149 0.300021
-0.299852 5.149 0.499979
-0.299864 5.149 0.699941
-0.299877 5.149 0.899912
-0.299886 5.149 1.09989
-0.299885 5.149 1.29993
-0.299884 5.34897 -0.499931
-0.299887 5.34897 -0.299887
-0.299881 5.34897 -0.0999148
-0.299872 5.34896 0.100055
-0.299864 5.34896 0.300019
-0.299864 5.34896 0.49998
-0.299872 5.34896 0.699945
-0.299881 5.34897 0.899915
-0.299887 5.34897 1.09989
-0.299885 5.34897 1.29993
-0.299883 5.54893 -0.499929
-0.299887 5.54894 -0.299888
-0.299886 5.54894 -0.0999181
-0.299881 5.54893 0.100051
-0.299877 5.54893 0.300018
-0.299877 5.54893 0.499982
-0.299881 5.54893 0.699949
-0.299886 5.54894 0.899918
-0.299888 5.54894 1.09989
-0.299883 5.54893 1.29993
-0.29988 5.7489 -0.499926
-0.299886 5.7489 -0.299886
-0.299888 5.7489 -0.0999194
-0.299887 5.7489 0.100049
-0.299886 5.7489 0.300016
-0.299886 5.7489 0.499983
-0.299887 5.7489 0.699951
-0.299888 5.7489 0.899919
-0.299886 5.7489 1.09989
-0.29988 5.7489 1.29993
-0.299874 5.94894 -0.499917
-0.29988 5.94894 -0.29988
-0.299883 5.94895 -0.0999165
-0.299885 5.94895 0.10005
-0.299885 5.94895 0.300016
-0.299885 5.94895 0.499983
-0.299885 5.94895 0.69995
-0.299883 5.94895 0.899916
-0.29988 5.94894 1.09988
-0.299874 5.94894 1.29992
-0.0999124 4.1491 -0.499922
-0.0999165 4.14909 -0.299883
-0.0999175 4.14909 -0.0999175
-0.0999171 4.14909 0.10005
-0.0999164 4.14909 0.300017
-0.0999165 4.14909 0.499983
-0.0999171 4.14909 0.69995
-0.0999175 4.14909 0.899917
-0.0999165 4.14909 1.09988
-0.0999124 4.1491 1.29992
-0.0999165 4.34913 -0.49993
-0.0999194 4.34913 -0.299887
-0.099918 4.34913 -0.099918
-0.0999148 4.34914 0.100051
-0.0999119 4.34914 0.300018
-0.099912 4.34914 0.499982
-0.0999148 4.34914 0.699949
-0.0999181 4.34913 0.899918
-0.0999194 4.34913 1.09989
-0.0999165 4.34913 1.29993
-0.0999174 4.5491 -0.499931
-0.099918 4.5491 -0.299886
-0.099912 4.54911 -0.099912
-0.0999023 4.54911 0.100059
-0.099894 4.54912 0.300021
-0.0998941 4.54912 0.499979
-0.0999025 4.54911 0.699941
-0.0999122 4.54911 0.899912
-0.0999181 4.5491 1.09989
-0.0999175 4.5491 1.29993
-0.099917 4.74907 -0.499931
-0.0999148 4.74907 -0.299881
-0.0999023 4.74908 -0.0999023
-0.0998817 4.74909 0.100071
-0.0998625 4.7491 0.300027
-0.0998628 4.7491 0.499972
-0.0998822 4.74909 0.699929
-0.0999027 4.74908 0.899902
-0.099915 4.74907 1.09988
-0.0999172 4.74907 1.29993
-0.0999163 4.94903 -0.499929
-0.0999119 4.94904 -0.299877
-0.099894 4.94904 -0.099894
-0.0998625 4.94905 0.100082
-0.0998302 4.94905 0.300034
-0.0998307 4.94905 0.499966
-0.0998634 4.94905 0.699918
-0.0998946 4.94904 0.899895
-0.0999122 4.94904 1.09988
-0.0999165 4.94903 1.29993
-0.0999163 5.149 -0.499929
-0.099912 5.149 -0.299877
-0.0998941 5.149 -0.0998941
-0.0998628 5.14899 0.100082
-0.0998307 5.14899 0.300034
-0.0998312 5.14899 0.499966
-0.0998636 5.14899 0.699918
-0.0998947 5.149 0.899895
-0.0999123 5.149 1.09988
-0.0999166 5.149 1.29993
-0.099917 5.34897 -0.499931
-0.0999148 5.34897 -0.299881
-0.0999025 5.34896 -0.0999025
-0.0998822 5.34895 0.100071
-0.0998634 5.34894 0.300027
-0.0998636 5.34894 0.499973
-0.0998828 5.34895 0.69993
-0.0999029 5.34896 0.899903
-0.0999151 5.34897 1.09988
-0.0999172 5.34897 1.29993
-0.0999174 5.54894 -0.499931
-0.0999181 5.54894 -0.299886
-0.0999122 5.54893 -0.0999122
-0.0999027 5.54892 0.100058
-0.0998946 5.54891 0.300021
-0.0998947 5.54891 0.499979
-0.0999029 5.54892 0.699942
-0.0999124 5.54893 0.899912
-0.0999182 5.54894 1.09989
-0.0999175 5.54894 1.29993
-0.0999164 5.7489 -0.499929
-0.0999194 5.7489 -0.299888
-0.0999181 5.7489 -0.0999181
-0.099915 5.7489 0.100051
-0.0999122 5.7489 0.300018
-0.0999123 5.7489 0.499982
-0.0999151 5.7489 0.699949
-0.0999182 5.7489 0.899918
-0.0999195 5.7489 1.09989
-0.0999164 5.7489 1.29993
-0.0999124 5.94894 -0.499922
-0.0999165 5.94895 -0.299883
-0.0999175 5.94895 -0.0999175
-0.0999172 5.94895 0.10005
-0.0999165 5.94895 0.300017
-0.0999166 5.94895 0.499983
-0.0999172 5.94895 0.69995
-0.0999175 5.94895 0.899917
-0.0999164 5.94895 1.09988
-0.0999124 5.94894 1.29992
0.100052 4.1491 -0.499925
0.10005 4.14909 -0.299885
0.10005 4.14909 -0.0999171
0.100051 4.14909 0.100051
0.100052 4.1491 0.300017
0.100052 4.1491 0.499982
0.100051 4.14909 0.699949
0.10005 4.14909 0.899917
0.10005 4.14909 1.09988
0.100052 4.1491 1.29992
0.10005 4.34913 -0.499931
0.100049 4.34913 -0.299887
0.100051 4.34914 -0.0999148
0.100055 4.34915 0.100055
0.100059 4.34916 0.300019
0.100059 4.34916 0.49998
0.100055 4.34915 0.699945
0.100051 4.34914 0.899915
0.100049 4.34913 1.09989
0.10005 4.34913 1.29993
0.10005 4.5491 -0.499931
0.100051 4.54911 -0.299881
0.100059 4.54911 -0.0999023
0.100071 4.54914 0.100071
0.100083 4.54916 0.300027
0.100082 4.54916 0.499972
0.100071 4.54914 0.699929
0.100058 4.54911 0.899902
0.100051 4.54911 1.09988
0.10005 4.5491 1.29993
0.100051 4.74907 -0.499927
0.100055 4.74908 -0.299871
0.100071 4.74909 -0.0998817
0.100102 4.74912 0.100102
0.100139 4.74916 0.300046
0.100138 4.74916 0.499954
0.100101 4.74912 0.699899
0.10007 4.74909 0.899883
0.100055 4.74908 1.09987
0.100051 4.74907 1.29993
0.100052 4.94904 -0.499925
0.100059 4.94904 -0.299863
0.100083 4.94905 -0.0998625
0.100139 4.94907 0.100139
0.100233 4.9491 0.300077
0.100231 4.9491 0.499923
