8412 0.1
-2.84999 0.30093 -2.34041
-2.84999 0.293123 -1.9842
-2.84999 0.29524 -1.45881
-2.84999 0.15001 -1.02818
-2.84999 0.295151 -0.48654
-2.73018 0.15001 -0.137059
-2.69934 0.15001 0.237737
-2.84999 0.301304 0.886729
-2.84999 0.15001 1.14349
-2.84999 0.15001 1.65821
-2.84999 0.15001 1.98256
-2.84999 0.15001 2.63888
-2.69575 0.29757 3.35447
-2.84999 0.15001 4.25915
-2.84999 0.15001 4.43624
-2.69966 0.15001 5.05891
-2.84999 0.15001 5.15102
-2.84999 0.15001 5.85119
-2.84999 0.15001 6.18473
-2.84999 0.15001 6.68542
-2.84999 0.449098 -2.84999
-2.84999 0.291031 -2.16083
-2.84999 0.15001 -1.54814
-2.67627 0.295776 -1.20719
-2.84999 0.15001 -0.838769
-2.84999 0.15001 -0.591633
-2.84999 0.277041 -0.14751
-2.84999 0.15001 0.319618
-2.84999 0.15001 0.811209
-2.84999 0.15001 1.48756
-2.84999 0.451712 2.47128
-2.84999 0.15001 3.34639
-2.84999 0.15001 3.71931
-2.84999 0.15001 4.08095
-2.84999 0.15001 4.61958
-2.84999 0.294734 5.24513
-2.84999 0.301496 5.4247
-2.84999 0.15001 5.51151
-2.84999 0.15001 6.3444
-2.58333 0.310581 6.84999
-2.84999 0.15001 -2.59783
-2.84999 0.15001 -2.07257
-2.67186 0.296589 -1.88339
-2.84999 0.15001 -1.37382
-2.84999 0.28556 -0.936357
-2.84999 0.15001 -0.413549
-2.84999 0.15001 0.149899
-2.84999 0.15001 0.649332
-2.84999 0.299035 1.0566
-2.84999 0.15001 1.82444
-2.84999 0.15001 2.13776
-2.84999 0.295321 2.72373
-2.84999 0.15001 3.541
-2.846 0.294621 4.16832
-2.84999 0.15001 4.80054
-2.84999 0.15001 4.97491
-2.84999 0.15001 5.3385
-2.84999 0.15001 6.01879
-2.70756 0.15001 6.414
-2.67861 0.451924 6.84999
-2.84963 0.613652 -2.53526
-2.84999 0.442716 -2.58048
-2.84999 0.15001 -1.71729
-2.84999 0.44264 -1.54621
-2.84999 0.449121 -1.18879
-2.84999 0.542982 -0.714504
-2.84999 0.434886 -0.217147
-2.84999 0.569052 0.269817
-2.84999 0.345864 0.724588
-2.84999 0.296566 1.39981
-2.84999 0.437958 2.06242
-2.84999 0.15001 2.99065
-2.84999 0.294453 3.9871
-2.84999 0.44279 4.07636
-2.84999 0.444198 4.62709
-2.78944 0.437258 5.16038
-2.84999 0.461232 5.51779
-2.84999 0.297535 5.76539
-2.84999 0.298132 6.41609
-2.75297 0.284698 6.84999
-2.84999 0.302071 -2.68459
-2.84999 0.290148 -1.81309
-2.83713 0.592472 -1.63975
-2.84999 0.294472 -1.11289
-2.84999 0.40498 -0.820348
-2.84999 0.439894 -0.387282
-2.84999 0.302568 0.246343
-2.84999 0.429059 0.377763
-2.8101 0.448274 1.13869
-2.84999 0.303219 1.75902
-2.84999 0.307626 2.17862
-2.84999 0.447413 2.80409
-2.84999 0.291809 3.25999
-2.84999 0.445221 4.2566
-2.84999 0.295048 4.53077
-2.84999 0.597004 5.11436
-2.70098 0.15001 5.59995
-2.84999 0.560956 6.17672
-2.63646 0.15001 6.26166
-2.84999 0.303489 6.61886
-2.71074 0.654006 -2.65858
-2.84999 0.495699 -2.39878
-2.84999 0.437296 -1.73018
-2.84999 0.449455 -1.36772
-2.84999 0.436766 -1.0157
-2.81227 0.689769 -0.610782
-2.84999 0.583819 -0.0384967
-2.72415 0.417919 0.232293
-2.84999 0.584826 0.464286
-2.84583 0.613587 1.37707
-2.84999 0.300876 2.37282
-2.84999 0.441567 3.17525
-2.84999 0.439985 3.54019
-2.84999 0.296687 3.80889
-2.84999 0.597087 4.53719
-2.84999 0.451222 5.33097
-2.84999 0.556396 5.68631
-2.84999 0.453419 6.02692
-2.84999 0.554231 6.36384
-2.84999 0.416272 6.84999
-2.84999 0.290813 -2.50907
-2.69625 0.306189 -2.06967
-2.84999 0.294912 -1.63736
-2.84999 0.2976 -1.28343
-2.84999 0.564969 -0.900177
-2.84999 0.413322 -0.0458868
-2.84999 0.29634 0.0756697
-2.84999 0.490797 0.618771
-2.84999 0.15001 1.31288
-2.84999 0.451643 1.6683
-2.84999 0.447478 2.28017
-2.84999 0.298307 2.55173
-2.79041 0.589073 3.26813
-2.84999 0.295767 4.34866
-2.84999 0.294647 4.71191
-2.84999 0.456291 4.9911
-2.84999 0.303336 5.59659
-2.84999 0.303456 6.11691
-2.75106 0.267242 6.26313
-2.7021 0.15001 6.76946
-2.84999 0.554287 -2.71383
-2.84999 0.594883 -2.17938
-2.78964 0.433362 -1.9035
-2.81732 0.598019 -1.45889
-2.79846 0.603468 -1.25311
-2.79416 0.700572 -0.795851
-2.84999 0.61267 -0.212792
-2.77561 0.632586 0.113092
-2.84999 0.523218 0.800988
-2.84999 0.605636 1.57059
-2.84999 0.579158 2.60986
-2.84999 0.43863 3.35323
-2.84999 0.290589 3.4453
-2.84999 0.292946 3.62812
-2.6958 0.595674 4.4426
-2.66226 0.585405 5.16195
-2.73463 0.590296 5.33924
-2.84999 0.453747 5.84069
-2.84999 0.15001 6.51524
-2.84999 0.15001 6.84999
-2.62764 0.284624 -2.40028
