8412 0.1
-2.84999 0.240122 -2.35531
-2.84999 0.324715 -1.91577
-2.84999 0.275561 -1.34134
-2.84999 0.15001 -0.904392
-2.84999 0.290035 -0.386009
-2.82947 0.15001 0.0295548
-2.70045 0.15001 0.418768
-2.84999 0.3075 1.02424
-2.84999 0.15001 1.32069
-2.84999 0.15001 1.83319
-2.84999 0.15001 2.17376
-2.84999 0.15001 2.79937
-2.69255 0.303127 3.47901
-2.84999 0.15001 4.35258
-2.84999 0.15001 4.52369
-2.69864 0.15001 5.12029
-2.84999 0.15001 5.21216
-2.84999 0.15001 5.88907
-2.84999 0.15001 6.21379
-2.84999 0.15001 6.69385
-2.84999 0.478664 -2.84999
-2.84999 0.312603 -2.20021
-2.84999 0.15001 -1.44804
-2.6866 0.293665 -1.10603
-2.84999 0.15001 -0.671565
-2.84999 0.15001 -0.480381
-2.84999 0.298529 -0.035136
-2.84999 0.15001 0.51071
-2.84999 0.15001 0.996642
-2.84999 0.15001 1.66216
-2.84999 0.427112 2.59818
-2.84999 0.15001 3.47518
-2.84999 0.15001 3.82704
-2.84999 0.15001 4.17873
-2.84999 0.15001 4.6961
-2.84999 0.296733 5.3053
-2.84999 0.300249 5.47664
-2.84999 0.15001 5.55899
-2.84999 0.15001 6.37036
-2.59516 0.299783 6.84999
-2.84999 0.220776 -2.65524
-2.84999 0.211964 -2.05599
-2.66555 0.325198 -1.78584
-2.84999 0.15001 -1.24219
-2.84999 0.269728 -0.794548
-2.84999 0.15001 -0.29863
-2.84999 0.15001 0.345902
-2.84999 0.15001 0.837736
-2.84999 0.303121 1.21326
-2.84999 0.15001 2.00831
-2.84999 0.15001 2.33173
-2.84999 0.297168 2.87211
-2.84999 0.15001 3.65427
-2.84999 0.294903 4.26706
-2.84999 0.15001 4.87216
-2.84999 0.15001 5.04059
-2.84999 0.15001 5.39019
-2.84999 0.15001 6.05131
-2.70673 0.15001 6.44458
-2.67237 0.449623 6.84999
-2.84897 0.650941 -2.53881
-2.84999 0.476812 -2.55295
-2.84999 0.15001 -1.62068
-2.84999 0.425811 -1.40506
-2.84999 0.447416 -1.05794
-2.84999 0.545761 -0.602221
-2.84999 0.448455 -0.109598
-2.84999 0.610627 0.400793
-2.84999 0.428938 0.906446
-2.84999 0.293941 1.56946
-2.84999 0.450238 2.19697
-2.84999 0.15001 3.13126
-2.84999 0.295628 4.09009
-2.84999 0.442305 4.18181
-2.84999 0.445394 4.71665
-2.82261 0.449196 5.22771
-2.84999 0.461439 5.57842
-2.84999 0.301168 5.80858
-2.84999 0.30206 6.43958
-2.78286 0.300729 6.84999
-2.84999 0.384606 -2.69678
-2.84999 0.239399 -1.76179
-2.84999 0.517501 -1.54883
-2.84999 0.291387 -0.989355
-2.84999 0.405475 -0.699024
-2.84999 0.430888 -0.286098
-2.84999 0.295044 0.420889
-2.84999 0.459737 0.582012
-2.84994 0.457832 1.28757
-2.84999 0.297464 1.92483
-2.84999 0.305833 2.28659
-2.84999 0.453907 2.94031
-2.84999 0.294893 3.38898
-2.84999 0.448786 4.35516
-2.84999 0.299543 4.61324
-2.84988 0.609207 5.14922
-2.69976 0.15001 5.64403
-2.84999 0.610696 6.15658
-2.65761 0.15001 6.291
-2.84999 0.299541 6.61964
-2.70889 0.67123 -2.66523
-2.84999 0.540968 -2.39374
-2.84999 0.38655 -1.67606
-2.84999 0.473445 -1.23407
-2.84999 0.420634 -0.881585
-2.84949 0.686947 -0.495938
-2.84999 0.573475 0.019309
-2.7859 0.444464 0.401901
-2.84999 0.631979 0.617493
-2.82064 0.624477 1.55559
-2.84999 0.312159 2.46705
-2.84999 0.445179 3.29913
-2.84999 0.443567 3.66241
-2.84999 0.298706 3.91711
-2.84999 0.601879 4.63717
-2.84999 0.453163 5.39954
-2.84999 0.574 5.73015
-2.84999 0.456223 6.06338
-2.84999 0.55723 6.37539
-2.84999 0.455292 6.84999
