8412 0.1
-2.84999 0.299697 -2.33518
-2.84999 0.295691 -1.98924
-2.84999 0.293492 -1.46924
-2.84999 0.15001 -1.03112
-2.84999 0.292994 -0.547063
-2.73009 0.15001 -0.17986
-2.6993 0.15001 0.183323
-2.84999 0.305346 0.846906
-2.84999 0.15001 1.09512
-2.84999 0.15001 1.6129
-2.84999 0.15001 1.94254
-2.84999 0.15001 2.61079
-2.68666 0.298448 3.32082
-2.84999 0.15001 4.23019
-2.84999 0.15001 4.40837
-2.69904 0.15001 5.03618
-2.84999 0.15001 5.12733
-2.84999 0.15001 5.82877
-2.84999 0.15001 6.16835
-2.84999 0.15001 6.67397
-2.84999 0.433582 -2.84999
-2.84999 0.294304 -2.16267
-2.84999 0.15001 -1.55618
-2.68527 0.29749 -1.21394
-2.84999 0.15001 -0.849825
-2.84999 0.15001 -0.643702
-2.84999 0.273641 -0.188167
-2.84999 0.15001 0.267616
-2.84999 0.15001 0.761913
-2.84999 0.15001 1.44214
-2.84999 0.451381 2.44152
-2.84999 0.15001 3.31657
-2.84999 0.15001 3.68437
-2.84999 0.15001 4.05165
-2.84999 0.15001 4.59498
-2.84999 0.295453 5.21982
-2.84999 0.300822 5.39869
-2.84999 0.15001 5.48653
-2.84999 0.15001 6.32977
-2.52614 0.308371 6.84999
-2.84999 0.15001 -2.58751
-2.84999 0.15001 -2.07308
-2.69733 0.299249 -1.90228
-2.84999 0.15001 -1.38078
-2.84999 0.289084 -0.939869
-2.84999 0.15001 -0.465144
-2.84999 0.15001 0.100681
-2.84999 0.15001 0.595772
-2.84999 0.300671 1.01502
-2.84999 0.15001 1.78043
-2.84999 0.15001 2.09945
-2.84999 0.296602 2.6943
-2.84999 0.15001 3.50599
-2.84459 0.294439 4.13776
-2.84999 0.15001 4.77473
-2.84999 0.15001 4.95072
-2.84999 0.15001 5.31278
-2.84999 0.15001 5.99945
-2.70306 0.15001 6.40038
-2.67891 0.433535 6.84999
-2.83857 0.608905 -2.53891
-2.84999 0.441634 -2.58657
-2.84999 0.15001 -1.72901
-2.84999 0.444009 -1.5567
-2.84999 0.44044 -1.19746
-2.84999 0.571294 -0.747504
