8412 0.1
-2.84999 0.301261 -2.35368
-2.84999 0.297219 -2.01747
-2.84999 0.294934 -1.50882
-2.84999 0.15001 -1.08146
-2.84999 0.295928 -0.575755
-2.73434 0.15001 -0.22186
-2.70255 0.15001 0.14308
-2.84999 0.307314 0.800701
-2.84999 0.15001 1.04904
-2.84999 0.15001 1.56358
-2.84999 0.15001 1.88981
-2.84999 0.15001 2.55594
-2.69361 0.297953 3.27514
-2.84999 0.15001 4.19148
-2.84999 0.15001 4.37024
-2.69758 0.15001 5.00663
-2.84999 0.15001 5.09888
-2.84999 0.15001 5.81491
-2.84999 0.15001 6.15685
-2.84999 0.15001 6.67215
-2.84999 0.43976 -2.84999
-2.84999 0.294813 -2.18636
-2.84999 0.15001 -1.59428
-2.68282 0.300021 -1.25976
-2.84999 0.15001 -0.903386
-2.84999 0.15001 -0.676473
-2.84999 0.277465 -0.232681
-2.84999 0.15001 0.225761
-2.84999 0.15001 0.718122
-2.84999 0.15001 1.39376
-2.84999 0.451811 2.38509
-2.84999 0.15001 3.26722
-2.84999 0.15001 3.64395
-2.84999 0.15001 4.0125
-2.84999 0.15001 4.56083
-2.84999 0.292249 5.19629
-2.84999 0.299993 5.37957
-2.84999 0.15001 5.46919
-2.84999 0.15001 6.31966
-2.54614 0.311483 6.84999
-2.84999 0.15001 -2.60067
-2.84999 0.15001 -2.09666
-2.70259 0.303115 -1.93037
-2.84999 0.15001 -1.42222
-2.84999 0.289255 -0.99215
-2.84999 0.15001 -0.501202
-2.84999 0.15001 0.0585843
-2.84999 0.15001 0.55357
-2.84999 0.299515 0.96767
-2.84999 0.15001 1.73065
-2.84999 0.15001 2.04472
-2.84999 0.295859 2.6407
-2.84999 0.15001 3.46594
-2.84999 0.294122 4.09848
-2.84999 0.15001 4.74459
-2.84999 0.15001 4.92123
-2.84999 0.15001 5.29416
-2.84999 0.15001 5.9864
-2.70579 0.15001 6.39361
-2.68191 0.431528 6.84999
-2.84311 0.622899 -2.5561
-2.84999 0.447819 -2.59283
-2.84999 0.15001 -1.76311
-2.84999 0.445969 -1.59309
-2.84999 0.447728 -1.24146
-2.84999 0.560725 -0.788932
-2.84999 0.432387 -0.303652
-2.84999 0.569178 0.194614
-2.84999 0.303459 0.632042
-2.84999 0.29652 1.30585
-2.84999 0.413843 1.97438
-2.84999 0.15001 2.90875
-2.84999 0.292783 3.91487
-2.84999 0.441904 4.00313
-2.84999 0.442741 4.56281
-2.79462 0.437161 5.10903
-2.84999 0.458259 5.47051
-2.84999 0.296367 5.72538
-2.84999 0.299804 6.3917
-2.71159 0.263032 6.84999
-2.84999 0.305126 -2.68891
-2.84999 0.296744 -1.8481
-2.81175 0.599348 -1.67687
-2.84999 0.294448 -1.1652
-2.84999 0.418571 -0.887199
-2.84999 0.442198 -0.473538
-2.84999 0.303856 0.15482
-2.84999 0.429432 0.300798
-2.77559 0.435458 1.05249
-2.84999 0.300749 1.65878
-2.84999 0.301258 2.1054
-2.84999 0.448502 2.7214
-2.84999 0.290835 3.18008
-2.84999 0.442544 4.18757
-2.84999 0.292403 4.46822
-2.84999 0.595592 5.04958
-2.70042 0.15001 5.55765
-2.84999 0.553573 6.14537
-2.6405 0.15001 6.23542
-2.84999 0.295073 6.5927
-2.71109 0.662675 -2.68853
-2.84999 0.553852 -2.39191
-2.84999 0.446986 -1.76969
-2.84999 0.445751 -1.41711
-2.84999 0.440008 -1.07213
-2.80936 0.70401 -0.680174
-2.84999 0.5875 -0.111713
-2.72558 0.420753 0.158882
-2.84999 0.575913 0.403514
-2.84999 0.61064 1.28399
-2.84999 0.298277 2.29176
-2.84999 0.440451 3.09434
-2.84999 0.438528 3.46121
-2.84999 0.296742 3.73353
-2.84999 0.597317 4.47093
-2.84999 0.447543 5.28304
-2.84999 0.555349 5.64213
-2.84999 0.452413 5.99069
-2.84999 0.546542 6.3441
-2.84999 0.347232 6.84999
-2.84999 0.295231 -2.51841
-2.69446 0.310335 -2.10362
-2.84999 0.296609 -1.67992
-2.84999 0.296019 -1.33409
-2.84999 0.579228 -0.971456
-2.84999 0.417804 -0.131916
-2.84999 0.296993 -0.0141794
-2.84999 0.458703 0.541036
-2.84999 0.15001 1.21831
-2.84999 0.451362 1.57166
-2.84999 0.444441 2.19932
-2.84999 0.298443 2.46861
-2.78457 0.58571 3.18691
-2.84999 0.294409 4.28138
-2.84977 0.295546 4.65377
-2.84999 0.453103 4.93214
-2.84999 0.302364 5.55405
-2.84999 0.303579 6.08541
-2.75132 0.268322 6.23777
-2.705 0.15001 6.74085
-2.84999 0.558768 -2.728
-2.84999 0.596759 -2.21777
-2.80838 0.448152 -1.94165
-2.84354 0.603231 -1.49898
-2.8271 0.605428 -1.315
-2.79077 0.715283 -0.868191
-2.84999 0.607888 -0.28654
-2.78397 0.637131 0.0416664
-2.84999 0.468337 0.718053
-2.84999 0.605487 1.47679
-2.84999 0.589425 2.51401
-2.84999 0.436279 3.27343
-2.84999 0.28901 3.36763
-2.84999 0.293304 3.55235
-2.68819 0.593832 4.37585
-2.65778 0.582486 5.10638
-2.73076 0.583067 5.28336
-2.84999 0.451843 5.79998
-2.84999 0.15001 6.49394
-2.84999 0.15001 6.84999
-2.66039 0.28981 -2.43682
-2.84999 0.60486 -2.03419
-2.69815 0.456559 -1.67952
-2.66779 0.444445 -1.16211
-2.6987 0.433878 -0.986234
-2.68873 0.61354 -0.561336
-2.65814 0.584907 -0.129717
-2.84999 0.304728 0.458419
-2.84999 0.452113 1.2106
-2.84999 0.450167 1.75728
-2.70706 0.416819 2.08171
-2.84999 0.602533 2.825
-2.84412 0.600408 3.55607
-2.84999 0.453332 3.82352
-2.84999 0.440901 4.3758
-2.84999 0.463847 4.74737
-2.74376 0.416861 5.64979
-2.69854 0.301221 5.99074
-2.69151 0.415342 6.16085
-2.68104 0.302044 6.68127
-2.66321 0.633657 -2.46007
-2.84999 0.445059 -2.10915
-2.65742 0.453762 -1.85
-2.84999 0.601073 -1.85169
-2.58128 0.576609 -1.25744
-2.63197 0.662632 -0.729518
-2.84999 0.638592 -0.462875
-2.67531 0.680018 0.187871
-2.84999 0.599792 1.02361
-2.84999 0.607038 1.67246
-2.84791 0.603457 2.2809
-2.84999 0.446143 2.91185
-2.84999 0.444684 3.64271
-2.69531 0.440309 3.91074
-2.84999 0.596794 4.27822
-2.69921 0.445118 4.83589
-2.70558 0.566811 5.52222
-2.84999 0.300517 5.90164
-2.7197 0.417579 6.3514
-2.84999 0.438696 6.68983
-2.69418 0.518435 -2.58128
-2.61111 0.432118 -2.23505
-2.70402 0.479206 -1.50366
-2.70306 0.468761 -1.32829
-2.68189 0.57085 -0.875093
-2.84999 0.546568 -0.611326
-2.84999 0.462192 0.0453674
-2.61292 0.593571 0.504163
-2.84999 0.296418 1.13434
-2.84999 0.574145 1.88659
-2.63355 0.439452 2.44911
-2.679 0.438698 2.27177
-2.84999 0.592924 3.36511
-2.84999 0.599215 4.08499
-2.56738 0.576469 4.5126
-2.61047 0.583457 4.90367
-2.63413 0.285572 5.64319
-2.68912 0.450005 5.88701
-2.84999 0.401291 6.23587
-2.6937 0.43995 6.58042
-2.7859 0.438621 -2.27014
-2.70061 0.597207 -1.9418
-2.53641 0.607843 -1.98354
-2.67459 0.63034 -1.41658
-2.76453 0.588908 -1.1372
-2.49108 0.587365 -0.822331
-2.71906 0.533071 -0.392627
-2.46617 0.611724 -0.142714
-2.51874 0.579001 0.887221
-2.6921 0.6521 1.37454
-2.8368 0.570018 2.07512
-2.84999 0.600031 3.01158
-2.69582 0.447333 3.73038
-2.69478 0.290911 3.82268
-2.7562 0.588244 4.6343
-2.42511 0.62319 5.18414
-2.53824 0.541938 5.30906
-2.79603 0.602352 5.88454
-2.57632 0.411436 6.4459
-2.84999 0.439306 6.49406
-2.6994 0.299272 -2.60181
-2.61887 0.446472 -2.02344
-2.53201 0.448396 -1.73264
-2.44634 0.582874 -1.13087
-2.55229 0.435128 -0.891248
-2.61288 0.398008 -0.379679
-2.43904 0.601053 0.0419225
-2.72015 0.432609 0.431938
-2.65944 0.526329 1.15173
