1240 0.1
-1.93755 0.15001 -1.83691
-2.18965 0.15001 -1.08499
-2.45162 0.15001 -0.354724
-2.72647 0.15001 0.096197
-2.68505 0.15001 0.434092
-2.53918 0.15001 0.784156
-2.36919 0.15001 0.98931
-2.36585 0.15001 1.39155
-2.18544 0.15001 1.7699
-1.90188 0.15001 2.65768
-2.63103 0.15001 -2.62646
-2.48582 0.15001 -1.40678
-2.83577 0.15001 -0.592116
-2.84999 0.15001 -0.187171
-2.84999 0.15001 0.199962
-2.84999 0.15001 0.540523
-2.84999 0.15001 0.875091
-2.84999 0.15001 1.15402
-2.84999 0.15001 1.55727
-2.65749 0.15001 2.69643
-2.4973 0.15001 -2.49839
-2.22846 0.15001 -1.42309
-2.60131 0.15001 -0.599419
-2.68193 0.15001 -0.206014
-2.49119 0.15001 0.174471
-2.75547 0.15001 0.671888
-2.75378 0.15001 1.02536
-2.75277 0.15001 1.30213
-2.74513 0.15001 1.67852
-2.53027 0.15001 2.58024
-2.65826 0.317496 -2.65248
-2.501 0.15001 -1.64143
-2.79485 0.15001 -0.78261
-2.84334 0.158759 -0.373101
-2.84999 0.198604 0.00923821
-2.84856 0.189955 0.372793
-2.84999 0.268806 0.707053
-2.84999 0.31174 1.07343
-2.84999 0.240923 1.39697
-2.59333 0.15001 2.84999
-2.31824 0.15001 -2.33874
-2.32783 0.15001 -1.23256
-2.40578 0.15001 -0.549966
-2.48309 0.15001 -0.156301
-2.65807 0.198227 0.250189
-2.61343 0.200431 0.623839
-2.62559 0.153906 0.932569
-2.63663 0.15001 1.49881
-2.269 0.15001 2.01673
-2.26655 0.15001 2.65876
-2.49234 0.319861 -2.47631
-2.36361 0.209354 -1.52898
-2.63716 0.239151 -0.752733
-2.63412 0.200468 -0.399534
-2.70357 0.252562 -0.0495756
-2.75178 0.286142 0.513007
-2.72243 0.269437 0.803956
-2.68914 0.247354 1.17006
-2.75948 0.287074 1.54036
-2.44105 0.182114 2.75446
-1.97091 0.210248 -2.00161
-2.11881 0.17979 -1.25384
-1.87481 0.218457 -0.798975
-2.04092 0.170355 -0.201354
-2.33379 0.22769 0.137827
-2.32516 0.261375 0.66814
-2.32033 0.192072 1.19401
-2.26727 0.207983 1.59322
-2.043 0.177431 1.93303
-1.88168 0.15001 2.43524
-2.36486 0.31548 -2.34091
-2.15098 0.26765 -1.52555
-2.20729 0.22159 -0.921666
-2.30336 0.234258 -0.40341
-2.32739 0.263431 -0.116962
-2.47241 0.213026 0.411227
-2.46123 0.283887 0.910213
-2.27211 0.295157 1.38102
-2.29574 0.265652 1.85375
-2.07506 0.22829 2.71522
-1.82596 0.258441 -1.75006
-1.72006 0.218193 -1.23529
-1.64566 0.249355 -0.693064
-1.63291 0.278715 -0.352411
-1.81968 0.250969 0.205222
-1.87958 0.267818 0.715521
-1.94862 0.2725 1.01662
-1.83486 0.236299 1.48466
-1.77709 0.253457 1.93223
-1.57702 0.15001 2.45017
-1.57602 0.319381 -1.53846
-1.54267 0.323859 -1.2416
-1.45918 0.314328 -0.672318
-1.44818 0.313218 -0.355153
-1.6011 0.348236 0.117553
-1.7199 0.36544 0.560389
-1.7789 0.342575 0.949683
-1.67463 0.300479 1.38295
-1.64218 0.327188 1.80329
-1.50592 0.280226 2.31324
-1.09236 0.15001 -2.06024
-1.1758 0.15001 -1.29178
-0.980196 0.15001 -0.508492
-1.16966 0.15001 -0.163563
-1.33107 0.15001 0.208573
-1.26652 0.15001 0.795465
-1.16159 0.15001 1.17686
-1.22749 0.15001 1.69164
-1.32403 0.15001 2.34988
-0.941602 0.15001 2.59756
-1.4739 0.15001 -2.45128
-1.79387 0.15001 -1.61519
-1.64814 0.15001 -0.992724
-1.71526 0.15001 -0.274747
-2.03532 0.15001 0.239922
-1.76874 0.15001 0.652789
-1.87484 0.15001 0.911626
-1.5918 0.15001 1.43006
-1.27541 0.15001 2.05821
-1.10458 0.15001 2.84999
-1.47874 0.15001 -2.13196
-1.56235 0.15001 -1.37196
-1.18528 0.15001 -0.853687
-1.33647 0.15001 -0.426108
-1.55782 0.15001 0.0396766
-2.19794 0.15001 0.61159
-1.93509 0.15001 1.15493
-1.80515 0.15001 1.76087
-1.91496 0.15001 2.14333
-1.10728 0.15001 2.67974
-1.66389 0.15001 -2.45011
-1.54441 0.15001 -1.84865
-1.93137 0.15001 -0.641034
-2.19073 0.15001 -0.08993
-1.68167 0.15001 0.298153
-1.69603 0.171956 0.829387
-1.54344 0.15001 1.08984
-1.10954 0.15001 1.47383
-1.42144 0.15001 1.63672
-0.786667 0.15001 2.84999
-1.23086 0.15001 -2.2028
-1.9841 0.15834 -1.65342
-1.8554 0.15001 -1.09216
-1.78377 0.15001 -0.482818
-1.92139 0.15001 0.0629404
-2.2189 0.165767 0.402147
-2.16628 0.150473 0.869041
-2.00316 0.15001 1.52112
-1.64171 0.15001 2.01113
-1.45604 0.15001 2.7935
-1.56276 0.19719 -2.29693
-1.34114 0.15001 -1.41353
-1.51829 0.15001 -0.758724
-1.4941 0.153526 -0.232273
-1.51098 0.210401 0.217589
-1.28496 0.198014 0.608587
-1.20462 0.15001 0.985616
-1.41754 0.15001 1.29855
-1.08326 0.186964 2.10614
-0.940628 0.211288 2.78731
-1.26386 0.179241 -1.99868
-1.59802 0.15001 -1.57415
-1.55582 0.165807 -1.15845
-1.49455 0.171047 -0.516542
-1.67188 0.258558 -0.0383175
-1.70072 0.199372 0.485389
-1.75441 0.191172 1.06131
-1.70088 0.236021 1.63986
-1.43743 0.160275 2.18468
-1.28658 0.15001 2.5529
-1.56134 0.262776 -2.02343
-1.24232 0.266517 -1.18459
-1.34013 0.213369 -0.780174
-1.28071 0.232091 -0.281729
-1.26369 0.299894 0.187829
-1.13613 0.257214 0.77133
-1.36884 0.211737 1.11295
-1.26726 0.226345 1.44766
-1.22309 0.262435 1.82359
-0.97876 0.317287 2.64436
-1.26034 0.203838 -1.69899
-1.43185 0.290255 -1.3971
-1.14575 0.308126 -0.875217
-1.24707 0.262404 -0.52594
-1.27185 0.29816 -0.0967223
-1.42639 0.292808 0.466798
-1.46386 0.359921 1.16616
-1.34361 0.31557 1.60255
-1.26197 0.311313 2.11038
-1.14937 0.221741 2.39466
-1.26955 0.3238 -1.52218
-1.12424 0.373539 -1.09443
-1.12634 0.351797 -0.674668
-1.12518 0.332752 -0.309876
-1.10471 0.347996 0.111144
-1.08557 0.341099 0.609785
-1.12894 0.332966 0.991611
-1.12553 0.36052 1.4037
-1.09611 0.370764 1.90154
-1.02948 0.340959 2.30615
-0.356826 0.15001 -2.45524
-0.629433 0.15001 -0.997741
-0.412281 0.15001 -0.276486
-0.461316 0.15001 0.016431
-0.592775 0.15001 0.423022
-0.703221 0.15001 0.783437
-0.411079 0.15001 1.16208
-0.556901 0.15001 1.94246
-0.924727 0.15001 2.20135
-0.389321 0.15001 2.59905
-0.578958 0.15001 -2.83806
-0.943137 0.15001 -1.52721
-0.960632 0.15001 -0.834579
-0.764898 0.15001 -0.277123
-0.928781 0.15001 0.238734
-0.948125 0.15001 0.603145
-0.88941 0.15001 1.00808
-0.351046 0.15001 1.67585
-0.558742 0.15001 2.29272
-0.603799 0.15001 2.84999
-0.591137 0.15001 -2.60797
-0.822212 0.15001 -1.17202
-0.660044 0.15001 -0.689467
-0.776068 0.169904 -0.481905
-0.894735 0.15001 -0.0665523
-1.33593 0.15001 0.42714
-0.795982 0.15001 1.37255
-0.802932 0.15001 1.80403
-0.732723 0.15001 2.52179
-0.476553 0.15001 2.7411
-0.771395 0.15001 -2.79483
-0.650092 0.15001 -1.85575
-0.755783 0.183614 -0.847598
-0.586832 0.179664 -0.166206
-0.808849 0.15001 0.420692
-0.969646 0.155003 0.813534
-0.625143 0.15001 1.09186
-0.608354 0.15001 1.73388
-0.755865 0.15001 2.06248
-0.360053 0.241343 2.84999
-0.552446 0.15001 -2.41262
-1.1197 0.15001 -1.79777
-1.08908 0.161898 -1.03178
-1.13445 0.16841 -0.663051
-1.24837 0.152616 0.0174394
-1.15772 0.157574 0.326329
-0.911203 0.15001 1.21206
-0.998477 0.159894 1.74052
-0.975893 0.15001 2.42855
-0.708474 0.15001 2.69831
