1240 0.1
-2.69756 0.15001 -2.58356
-2.72799 0.15001 -1.81667
-2.66477 0.15001 -1.06774
-2.79735 0.15001 -0.373982
-2.6831 0.15001 0.265002
-2.68887 0.15001 0.77164
-2.67234 0.15001 1.18699
-2.54642 0.15001 1.63376
-2.68648 0.15001 2.14034
-2.48999 0.15001 2.84716
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.11852
-2.84999 0.15001 -1.25052
-2.84999 0.15001 -0.755241
-2.84999 0.15001 -0.184763
-2.84999 0.15001 0.367861
-2.84999 0.15001 0.873486
-2.84999 0.15001 1.41711
-2.84999 0.15001 1.86208
-2.84999 0.15001 2.60605
-2.84999 0.15001 -2.67512
-2.68542 0.15001 -2.16743
-2.73817 0.15001 -1.38843
-2.72845 0.15001 -0.901099
-2.67071 0.15001 -0.221751
-2.84919 0.15001 0.66944
-2.84999 0.15001 1.23498
-2.84999 0.15001 1.60101
-2.84999 0.15001 2.04763
-2.83239 0.15001 2.42713
-2.84996 0.318411 -2.81976
-2.84999 0.15001 -2.49767
-2.84999 0.15001 -1.51824
-2.84999 0.15001 -1.03899
-2.84999 0.15001 -0.550778
-2.8472 0.15001 0.142794
-2.84999 0.286361 0.549207
-2.84999 0.321024 1.27727
-2.84999 0.278115 1.72427
-2.84999 0.15001 2.83745
-2.69382 0.15001 -2.75831
-2.84999 0.15001 -1.93784
-2.64425 0.15001 -1.24339
-2.65134 0.15001 -0.740911
-2.75563 0.165886 -0.0241105
-2.7297 0.15001 0.511441
-2.82092 0.15001 1.05576
-2.71219 0.15001 1.73489
-2.84999 0.15001 2.24513
-2.70197 0.15001 2.68773
-2.76773 0.302069 -2.65781
-2.84999 0.15001 -2.30157
-2.70378 0.257558 -1.52926
-2.76559 0.271416 -1.15184
-2.7452 0.266458 -0.640978
-2.77241 0.303245 0.307795
-2.78236 0.305221 0.808875
-2.70344 0.285962 1.39496
-2.7697 0.311634 1.88961
-2.79709 0.298199 2.72491
-2.53088 0.15001 -2.55111
-2.69535 0.15001 -1.99965
-2.65333 0.15001 -1.65673
-2.46995 0.15001 -0.807011
-2.65778 0.271381 -0.36139
-2.61512 0.26407 0.65395
-2.68313 0.15001 1.51338
-2.68051 0.164334 1.96069
-2.67767 0.15001 2.32042
-2.53658 0.15001 2.64746
-2.58902 0.279081 -2.66213
-2.72255 0.280571 -2.28212
-2.84999 0.15001 -1.69191
-2.5589 0.277918 -1.15242
-2.53515 0.276959 -0.685207
-2.6535 0.257092 0.120771
-2.69668 0.295477 1.0593
-2.61941 0.31095 1.65879
-2.79762 0.297411 2.15008
-2.66507 0.199432 2.84999
-2.59576 0.277919 -2.45527
-2.53104 0.15001 -2.06611
-2.44934 0.15001 -1.57518
-2.43141 0.15001 -1.13352
-2.50304 0.203648 -0.179832
-2.50936 0.161053 0.843855
-2.54528 0.283156 1.21894
-2.3942 0.15001 1.73665
-2.53587 0.251476 2.26898
-2.36718 0.15001 2.6671
-2.51267 0.307868 -2.29272
-2.43339 0.297942 -2.1202
-2.30088 0.261578 -1.57667
-2.27283 0.196318 -1.19708
-2.37128 0.23975 -0.307219
-2.41814 0.27699 0.504703
-2.3535 0.26501 1.11067
-2.40333 0.258034 1.58843
-2.32753 0.192458 2.12073
-2.39659 0.293049 2.54456
-1.99272 0.15001 -2.8318
-2.12077 0.15001 -2.29042
-2.02982 0.15001 -1.40637
-2.12007 0.15001 -0.891456
-2.16093 0.15001 -0.0803607
-2.27919 0.15001 0.805516
-2.03745 0.15001 1.42498
-2.02238 0.15001 1.93892
-2.29528 0.15001 2.48206
-1.84478 0.15001 2.67801
-2.36363 0.15001 -2.84999
-2.5856 0.15001 -2.29886
-2.39585 0.15001 -1.88283
-2.51333 0.15001 -0.977015
-2.5634 0.15001 -0.0150909
-2.43126 0.15001 0.680677
-2.51198 0.15001 1.08707
-2.22634 0.15001 1.79708
-2.20775 0.15001 2.29479
-2.12678 0.15001 2.84999
-2.28233 0.15001 -2.69718
-2.43345 0.15001 -2.21781
-2.22372 0.15001 -1.86764
-2.19695 0.15001 -1.34443
-2.34611 0.15001 -0.45814
-2.54533 0.15001 0.530577
-2.57831 0.15001 1.3528
-2.50712 0.15001 2.09766
-2.66156 0.15001 2.50319
-2.02177 0.15001 2.66393
-2.54962 0.15001 -2.84999
-2.35848 0.15001 -2.54102
-2.57265 0.15001 -1.45115
-2.60557 0.15001 -0.557525
-2.36426 0.15001 0.0391716
-2.36565 0.15001 0.968421
-2.40823 0.15001 1.43845
