8412 0.1
-2.83315 0.298914 -2.34182
-2.84999 0.293376 -1.96692
-2.84999 0.292953 -1.40596
-2.84999 0.15001 -0.972805
-2.84999 0.292086 -0.410329
-2.72942 0.15001 -0.0510044
-2.69732 0.15001 0.34971
-2.84999 0.302214 0.985677
-2.84999 0.15001 1.25561
-2.84999 0.15001 1.77959
-2.84999 0.15001 2.10907
-2.84999 0.15001 2.75226
-2.69299 0.297017 3.45456
-2.84999 0.15001 4.34442
-2.84999 0.15001 4.51803
-2.70012 0.15001 5.12227
-2.84999 0.15001 5.212
-2.84999 0.15001 5.88853
-2.84999 0.15001 6.21257
-2.84999 0.15001 6.69374
-2.84999 0.462308 -2.84999
-2.84999 0.288148 -2.15336
-2.84999 0.15001 -1.4988
-2.6718 0.292902 -1.15315
-2.84999 0.15001 -0.748555
-2.84999 0.15001 -0.513516
-2.84999 0.274255 -0.0644258
-2.84999 0.15001 0.428129
-2.84999 0.15001 0.921165
-2.84999 0.15001 1.60529
-2.84999 0.448826 2.5811
-2.84999 0.15001 3.44946
-2.84999 0.15001 3.81183
-2.84999 0.15001 4.16831
-2.84999 0.15001 4.69322
-2.84999 0.298342 5.30128
-2.84999 0.303062 5.47414
-2.84999 0.15001 5.5561
-2.84999 0.15001 6.36876
-2.58597 0.300112 6.84999
-2.84999 0.15001 -2.61332
-2.84999 0.15001 -2.06435
-2.62953 0.3029 -1.81924
-2.84999 0.15001 -1.32083
-2.84999 0.272116 -0.8653
-2.84999 0.15001 -0.332648
-2.84999 0.15001 0.253937
-2.84999 0.15001 0.759249
-2.84999 0.298401 1.16209
-2.84999 0.15001 1.94945
-2.84999 0.15001 2.26506
-2.84999 0.293786 2.83634
-2.84999 0.15001 3.63373
-2.84076 0.295101 4.25585
-2.84999 0.15001 4.86837
-2.84999 0.15001 5.03942
-2.84999 0.15001 5.38675
-2.84999 0.15001 6.05186
-2.70499 0.15001 6.42968
-2.67388 0.447406 6.84999
-2.84998 0.609904 -2.51923
-2.84999 0.44177 -2.56718
-2.84999 0.15001 -1.67314
-2.84999 0.437291 -1.49377
-2.84999 0.446808 -1.12812
-2.84999 0.533569 -0.647056
-2.84999 0.437655 -0.131415
-2.84999 0.561746 0.355259
-2.84999 0.382231 0.834091
-2.84999 0.295665 1.51523
-2.84999 0.449811 2.17147
-2.84999 0.15001 3.09984
-2.84999 0.295884 4.07808
-2.84999 0.444126 4.16854
-2.84999 0.448966 4.70423
-2.78537 0.439012 5.22035
-2.84999 0.463075 5.56859
-2.84999 0.299072 5.80821
-2.84999 0.297779 6.44003
-2.76726 0.2929 6.84999
-2.84999 0.314282 -2.68693
-2.84999 0.276343 -1.78673
-2.84726 0.571762 -1.60433
-2.84999 0.291992 -1.0562
-2.84999 0.395636 -0.753539
-2.84999 0.433994 -0.309366
-2.84999 0.297724 0.350663
-2.84999 0.427357 0.471597
-2.82962 0.448445 1.24866
-2.84999 0.301292 1.8783
-2.84999 0.312092 2.27714
-2.84999 0.445349 2.91844
-2.84999 0.294024 3.36385
-2.84999 0.447757 4.3434
-2.84999 0.298475 4.60791
-2.84999 0.595368 5.17592
-2.69869 0.15001 5.64492
-2.84999 0.568226 6.20351
-2.61825 0.15001 6.28694
-2.84999 0.306987 6.63164
-2.71621 0.646621 -2.64289
-2.84999 0.477446 -2.39609
-2.84999 0.41848 -1.69762
-2.84952 0.450548 -1.31253
-2.84999 0.422798 -0.949142
-2.82486 0.683497 -0.548061
-2.84999 0.566901 0.0282361
-2.72837 0.410559 0.317518
-2.84999 0.58164 0.555386
-2.82373 0.607838 1.49365
-2.84999 0.306352 2.47722
-2.84999 0.444897 3.27898
-2.84999 0.442942 3.63887
-2.84999 0.295947 3.90228
-2.84999 0.609244 4.62447
-2.84999 0.456624 5.38605
-2.84999 0.551235 5.73187
-2.84999 0.454517 6.06439
-2.84999 0.565585 6.38371
-2.84999 0.434187 6.84999
-2.84999 0.284602 -2.51613
-2.70251 0.319206 -2.06692
-2.84999 0.292499 -1.58674
-2.84999 0.29788 -1.22888
-2.84999 0.553008 -0.836568
-2.84999 0.399546 0.0443409
-2.84999 0.294726 0.177152
-2.84999 0.522614 0.725891
-2.84999 0.15001 1.42807
-2.84999 0.449354 1.78672
-2.84999 0.45261 2.37997
-2.84999 0.298072 2.66374
-2.79206 0.593797 3.37078
-2.84999 0.297813 4.43235
-2.84999 0.295264 4.78242
-2.84999 0.457334 5.05719
-2.84999 0.303849 5.64245
-2.84999 0.304475 6.15234
-2.74404 0.263791 6.28987
-2.68412 0.15001 6.83251
-2.84999 0.544703 -2.70177
-2.84999 0.590081 -2.14461
-2.77397 0.414113 -1.86798
-2.81633 0.593193 -1.41877
-2.78935 0.600261 -1.1849
-2.8012 0.690032 -0.733096
-2.84765 0.643373 -0.129012
-2.78176 0.63103 0.18785
-2.84999 0.55091 0.920641
-2.84999 0.603242 1.68784
-2.84999 0.570521 2.71642
-2.84999 0.443175 3.45503
-2.84999 0.293696 3.5435
-2.84999 0.292996 3.72295
-2.70034 0.594748 4.52529
-2.66131 0.591124 5.22442
-2.7332 0.594565 5.40021
-2.84999 0.454841 5.88345
-2.84999 0.15001 6.53308
-2.84999 0.15001 6.84999
-2.61625 0.288157 -2.37271
-2.83651 0.566204 -1.95842
-2.70389 0.446298 -1.59895
-2.66435 0.426507 -1.04444
-2.69267 0.418236 -0.857595
-2.67994 0.612617 -0.422103
-2.66281 0.56296 0.0533647
-2.84999 0.306891 0.67312
-2.84999 0.451093 1.42251
-2.84999 0.451357 1.98006
-2.70483 0.428051 2.27628
-2.84999 0.603942 3.01077
-2.84673 0.60441 3.74446
-2.84999 0.454833 3.99135
-2.84999 0.452445 4.52183
-2.84999 0.460517 4.8808
-2.73513 0.413927 5.74015
-2.69676 0.310576 6.06552
-2.66311 0.409472 6.24313
-2.67605 0.30858 6.70545
-2.68271 0.557945 -2.44008
-2.84999 0.431354 -2.05963
-2.6392 0.473754 -1.76656
-2.84999 0.563981 -1.78429
-2.58142 0.56595 -1.12113
-2.6439 0.669497 -0.610506
-2.84999 0.655077 -0.309542
-2.67429 0.673527 0.351131
-2.84999 0.607991 1.15737
-2.84999 0.604064 1.88451
-2.80515 0.594873 2.48645
-2.84999 0.448786 3.10415
-2.84999 0.442379 3.81428
-2.69748 0.441978 4.07745
-2.84999 0.60965 4.41715
-2.69616 0.456213 4.96826
-2.69805 0.56905 5.63038
-2.84999 0.301965 5.97764
-2.71907 0.410812 6.40882
-2.84999 0.478367 6.68592
-2.67418 0.484 -2.59532
-2.62584 0.404761 -2.21825
-2.67963 0.455676 -1.41968
-2.68922 0.452198 -1.22042
-2.68566 0.5483 -0.738411
-2.84999 0.543827 -0.444241
-2.84999 0.465862 0.205253
-2.63689 0.581443 0.691593
-2.84999 0.296255 1.3391
-2.84999 0.60529 2.083
-2.59905 0.426612 2.6142
-2.69813 0.433915 2.4679
-2.84222 0.600104 3.55258
-2.84999 0.616677 4.19976
-2.5785 0.579161 4.65833
-2.60892 0.598663 5.03467
-2.62121 0.283916 5.73086
-2.68147 0.456375 5.95708
-2.84999 0.405716 6.29248
-2.6959 0.443736 6.60083
-2.8398 0.435966 -2.23272
-2.69756 0.620797 -1.84955
-2.5465 0.57037 -1.92371
-2.66102 0.599163 -1.31743
-2.75022 0.569379 -0.994493
-2.47574 0.573337 -0.684278
-2.72996 0.547028 -0.231091
-2.47946 0.600915 0.0445426
-2.52119 0.567378 1.10346
-2.68274 0.649204 1.60589
-2.8094 0.596044 2.28078
-2.84999 0.605698 3.19558
-2.70067 0.482033 3.90117
-2.6899 0.296516 3.98459
-2.76908 0.593188 4.79255
-2.40546 0.623473 5.27251
-2.5339 0.551307 5.41173
-2.78691 0.605735 5.96605
-2.56892 0.41354 6.48709
-2.84999 0.449038 6.51603
-2.68932 0.306861 -2.6284
-2.6201 0.418071 -1.9574
-2.53457 0.397265 -1.64672
-2.42701 0.561787 -1.00736
-2.55399 0.424217 -0.736798
-2.63958 0.403203 -0.21889
-2.42386 0.588368 0.227407
-2.73205 0.433088 0.6281
-2.6423 0.520831 1.37019
-2.68986 0.586319 1.98308
-2.6527 0.581611 2.18111
-2.74167 0.577547 2.86906
-2.70276 0.456021 3.5497
-2.67856 0.603155 4.3373
-2.6744 0.444708 4.43451
-2.60271 0.550735 4.8429
-2.68446 0.299043 5.56952
-2.68863 0.299387 5.88912
-2.69639 0.531482 6.1215
-2.67703 0.575197 6.72239
-2.70754 0.553255 -2.26557
-2.52095 0.53424 -2.09875
-2.5603 0.535612 -1.5372
-2.48486 0.55224 -1.31327
-2.57181 0.559817 -0.880517
-2.6072 0.503535 -0.55295
-2.56412 0.512427 -0.329015
-2.67255 0.666968 0.538043
-2.68942 0.538226 1.01657
-2.67943 0.478769 1.53701
-2.62513 0.592547 2.53398
-2.66038 0.527351 3.19658
-2.55872 0.584208 3.8422
-2.50902 0.587808 4.25266
-2.52225 0.587719 4.46541
-2.43064 0.600572 5.08645
-2.64041 0.435683 5.32083
-2.55749 0.414691 5.82715
-2.48568 0.371058 6.28395
-2.75592 0.604954 6.54406
-2.55605 0.447902 -2.37555
-2.51548 0.287916 -1.93937
-2.41621 0.460836 -1.4641
-2.51235 0.413474 -0.953888
-2.45584 0.423974 -0.571283
-2.46105 0.440161 -0.200504
-2.62147 0.545131 0.238923
-2.70555 0.510622 0.832771
-2.68189 0.543128 1.19791
-2.52717 0.56314 1.86354
-2.60016 0.541271 2.36085
-2.67357 0.560477 2.70217
-2.62064 0.592883 3.44745
-2.65867 0.602529 4.13863
-2.53634 0.427266 4.55415
-2.43268 0.600517 4.90058
-2.4572 0.436337 5.52569
-2.44409 0.278308 5.80608
-2.55687 0.421545 6.09816
-2.5655 0.576611 6.5569
-2.69545 0.508973 -2.08753
-2.36769 0.561791 -1.91364
-2.29877 0.563856 -1.365
-2.35971 0.561791 -1.1818
-2.40121 0.45895 -0.825111
-2.46841 0.583555 -0.46575
-2.57775 0.546844 -0.115032
-2.50153 0.583635 0.57239
