1000 0.1
1.86105 0.15001 -0.00332408
-2.67749 0.15001 0.943957
-2.49657 0.15001 -2.30587
-2.32689 0.15001 -2.41179
-2.84589 0.15001 -0.530413
2.84999 0.15001 1.32683
1.47146 0.15001 1.97829
-1.56045 0.15001 1.61465
-1.4565 0.15001 -0.711278
-0.678001 0.15001 0.0608602
-2.67078 0.15001 2.31904
0.553633 0.15001 2.84999
-0.26606 0.15001 1.45908
2.84999 0.15001 0.567316
-0.7557 0.15001 1.6279
-0.245451 0.15001 -1.95944
-0.357429 0.15001 -1.09647
0.171722 0.15001 -1.2581
-0.953741 0.15001 0.585531
-0.130304 0.15001 1.32672
-2.14138 0.15001 -1.91611
-2.83968 0.15001 -2.09504
-0.633712 0.15001 -0.74297
-1.75964 0.15001 -2.49657
-1.3607 0.15001 -2.1375
2.52035 0.15001 0.566693
-2.6715 0.15001 -1.80699
-0.455335 0.15001 -2.67174
-2.50127 0.15001 0.447231
-1.6667 0.15001 1.43463
-2.13788 0.15001 -0.973579
0.210341 0.15001 -0.411426
-1.90551 0.15001 -0.422572
-1.96802 0.15001 -1.46412
0.634561 0.15001 -2.84232
-2.32912 0.15001 -1.00442
0.553812 0.15001 -0.985593
-1.47661 0.15001 -1.2536
-1.16119 0.15001 0.92349
-2.84839 0.15001 0.0500342
-0.151975 0.15001 -2.49341
-1.65881 0.15001 -0.738252
-0.273006 0.15001 -0.923149
0.747315 0.15001 -2.31356
-0.0377079 0.15001 -1.60778
-0.753741 0.15001 -2.13798
0.247952 0.15001 2.67753
-0.246388 0.15001 2.84999
-1.19303 0.15001 -0.494062
-2.67198 0.15001 1.92645
-1.55642 0.15001 -1.78995
-2.4951 0.15001 -1.51032
-1.15054 0.15001 0.573451
-1.38396 0.15001 -1.07379
-1.02551 0.15001 2.84999
-1.8355 0.15001 2.14706
-2.67353 0.15001 1.73013
-2.84999 0.15001 2.40518
-2.32605 0.15001 1.33901
0.880203 0.15001 1.51154
-0.548411 0.15001 -1.11579
1.43206 0.15001 -2.48966
-1.33887 0.15001 -0.877791
-0.9626 0.15001 -0.813209
-0.567486 0.15001 0.933344
-1.29388 0.15001 0.202983
0.0489524 0.15001 -0.708457
-1.75446 0.15001 0.486947
-2.67276 0.15001 2.12276
-2.84999 0.15001 0.84539
-2.67052 0.15001 -2.59985
-2.84999 0.15001 -1.50689
-2.67906 0.15001 -0.0476106
1.03879 0.15001 0.836481
2.84999 0.15001 0.192274
-2.67536 0.15001 1.33625
-2.84999 0.15001 1.43356
-2.84999 0.15001 0.242977
-1.46555 0.15001 1.43861
-0.748584 0.15001 1.97944
-2.67138 0.15001 -2.20019
-2.16565 0.15001 -2.84999
-1.16759 0.15001 -1.0772
-2.50207 0.15001 -0.337515
-0.639167 0.15001 2.49874
-2.84999 0.15001 2.59619
-2.16456 0.15001 0.849896
-2.84999 0.15001 2.01939
-2.32685 0.15001 2.12445
-0.647353 0.15001 2.15085
-0.139612 0.15001 -1.4359
-2.6778 0.15001 -0.820783
-2.49784 0.15001 -2.51
-1.06585 0.15001 -1.25421
-2.50388 0.15001 0.0533867
-1.96424 0.15001 -0.0704098
-1.76307 0.15001 1.26355
-2.32822 0.15001 1.13991
0.350339 0.15001 2.84999
-2.31848 0.15001 1.73369
-1.25679 0.15001 -2.31401
-0.157335 0.15001 1.98022
-2.32179 0.15001 -1.61228
2.68107 0.15001 2.00456
1.53374 0.15001 1.31385
-0.956929 0.15001 1.62389
1.81847 0.15001 -1.88195
-0.554343 0.15001 -2.49428
1.69661 0.15001 -0.287732
2.35554 0.15001 -1.03092
2.3526 0.15001 -2.76784
0.0571515 0.15001 -0.901307
-1.59997 0.15001 -1.08623
-0.134634 0.15001 -0.224043
0.389139 0.15001 -1.08491
-2.67644 0.15001 -0.628334
-0.352761 0.15001 -2.49326
-2.66937 0.15001 -2.40282
-0.441367 0.15001 2.84999
-2.67691 0.15001 -0.240247
-1.65687 0.15001 -2.67252
2.19006 0.15001 1.13125
0.357611 0.15001 -1.96116
-1.70789 0.15001 -0.388665
-2.11572 0.15001 0.0606034
-0.150894 0.15001 2.67177
-1.65279 0.15001 -1.97482
0.54513 0.15001 -0.404277
-0.134518 0.15001 0.74757
0.707715 0.15001 0.645237
-2.31906 0.15001 -1.40215
-0.241806 0.15001 -1.26055
0.555063 0.15001 -1.18724
-2.31748 0.15001 -2.01163
-2.84999 0.15001 -2.6635
-0.658787 0.15001 -2.67388
0.729972 0.15001 -1.27499
-1.77595 0.15001 0.887793
-1.56322 0.15001 0.905709
-2.84999 0.15001 1.62982
-1.15683 0.15001 -1.77947
-0.652096 0.15001 -1.96018
-0.762771 0.15001 -1.43443
-2.67675 0.15001 -1.01461
-0.638181 0.15001 0.453419
