8412 0.1
-2.84999 0.234627 -2.35299
-2.84999 0.324702 -1.90949
-2.84999 0.273644 -1.33117
-2.84999 0.15001 -0.895396
-2.84999 0.290181 -0.379774
-2.83867 0.15001 0.0356134
-2.70107 0.15001 0.420421
-2.84999 0.308063 1.02012
-2.84999 0.15001 1.31674
-2.84999 0.15001 1.82397
-2.84999 0.15001 2.16299
-2.84999 0.15001 2.78607
-2.69479 0.305558 3.46337
-2.84999 0.15001 4.33755
-2.84999 0.15001 4.50886
-2.69819 0.15001 5.10755
-2.84999 0.15001 5.20031
-2.84999 0.15001 5.88352
-2.84999 0.15001 6.20964
-2.84999 0.15001 6.69293
-2.84999 0.483114 -2.84999
-2.84999 0.312645 -2.19798
-2.84999 0.15001 -1.43969
-2.68951 0.293049 -1.09918
-2.84999 0.15001 -0.66465
-2.84999 0.15001 -0.473416
-2.84999 0.299062 -0.0295794
-2.84999 0.15001 0.51271
-2.84999 0.15001 0.995402
-2.84999 0.15001 1.65449
-2.84999 0.425675 2.5839
-2.84999 0.15001 3.45917
-2.84999 0.15001 3.8107
-2.84999 0.15001 4.16338
-2.84999 0.15001 4.68157
-2.84999 0.294825 5.29556
-2.84999 0.299541 5.4688
-2.84999 0.15001 5.55262
-2.84999 0.15001 6.36697
-2.59933 0.299749 6.84999
-2.84999 0.227065 -2.65789
-2.84999 0.214212 -2.05093
-2.66995 0.326809 -1.77807
-2.84999 0.15001 -1.23027
-2.84999 0.270323 -0.786812
-2.84999 0.15001 -0.292157
-2.84999 0.15001 0.349818
-2.84999 0.15001 0.837294
-2.84999 0.303764 1.20978
-2.84999 0.15001 1.99794
-2.84999 0.15001 2.32035
-2.84999 0.297926 2.85823
-2.84999 0.15001 3.63822
-2.84999 0.294612 4.25165
-2.84999 0.15001 4.85938
-2.84999 0.15001 5.0281
-2.84999 0.15001 5.38324
-2.84999 0.15001 6.04619
-2.70775 0.15001 6.44218
-2.67286 0.451049 6.84999
-2.84881 0.652535 -2.53621
-2.84999 0.477711 -2.5491
-2.84999 0.15001 -1.61252
-2.84999 0.423778 -1.39458
-2.84999 0.449248 -1.04908
-2.84999 0.546006 -0.595518
-2.84999 0.448702 -0.104462
-2.84999 0.61778 0.401931
-2.84999 0.432266 0.906012
-2.84999 0.293929 1.56201
-2.84999 0.448507 2.18316
-2.84999 0.15001 3.11602
-2.84999 0.29508 4.07333
-2.84999 0.440661 4.16505
-2.84999 0.44397 4.70658
-2.82835 0.447872 5.21697
-2.84999 0.4607 5.56808
-2.84999 0.301408 5.80187
-2.84999 0.302181 6.43766
-2.78598 0.302356 6.84999
-2.84689 0.390308 -2.69657
-2.84999 0.23732 -1.75554
-2.84999 0.513249 -1.53915
-2.84999 0.29196 -0.98087
-2.84999 0.405286 -0.690512
-2.84999 0.429994 -0.280085
-2.84999 0.296056 0.421954
-2.84999 0.461772 0.586131
-2.84999 0.461041 1.28033
-2.84999 0.297917 1.91445
-2.84999 0.30564 2.27409
-2.84999 0.457132 2.9214
-2.84999 0.294943 3.37284
-2.84999 0.448965 4.33898
-2.84999 0.299898 4.59912
-2.84999 0.608142 5.13798
-2.70134 0.15001 5.63697
-2.84999 0.614635 6.14241
-2.66502 0.15001 6.28712
-2.84999 0.298231 6.61667
-2.70724 0.67406 -2.66536
-2.84999 0.544916 -2.38928
-2.84999 0.384322 -1.66893
-2.84999 0.475382 -1.22547
-2.84999 0.421189 -0.873569
-2.84995 0.684189 -0.486729
-2.84999 0.577187 0.0204408
-2.79236 0.449415 0.40667
-2.84999 0.635835 0.618459
-2.82312 0.631482 1.54973
-2.84999 0.312735 2.45108
-2.84999 0.444408 3.28148
-2.84999 0.44333 3.6457
-2.84999 0.300614 3.90057
-2.84999 0.597971 4.62324
-2.84999 0.450443 5.38923
-2.84999 0.57803 5.71735
-2.84999 0.456401 6.05528
-2.84999 0.553621 6.37129
-2.84999 0.459113 6.84999
-2.84999 0.31731 -2.50248
-2.70726 0.317033 -2.0767
-2.84999 0.299498 -1.51917
-2.84999 0.306004 -1.15697
-2.84999 0.563775 -0.778906
-2.84999 0.423857 0.0932017
-2.84999 0.347197 0.256401
-2.84999 0.565722 0.790756
-2.84999 0.15001 1.47914
-2.84999 0.447819 1.82448
-2.84999 0.463559 2.36049
-2.84999 0.297806 2.69102
-2.84514 0.596915 3.36845
-2.84999 0.298205 4.42532
-2.83698 0.288788 4.77032
-2.84999 0.451389 5.04475
-2.84999 0.301415 5.63652
-2.84999 0.300354 6.13782
-2.7706 0.28706 6.2879
-2.69461 0.15001 6.84999
-2.84999 0.570873 -2.70117
-2.83639 0.588151 -2.10751
-2.78715 0.449888 -1.8187
-2.84207 0.595972 -1.37272
-2.82137 0.613176 -1.10034
-2.84916 0.708702 -0.674775
-2.83672 0.725972 -0.0710946
-2.77471 0.690917 0.240338
-2.84999 0.60004 0.98085
-2.84999 0.596823 1.72877
-2.84999 0.575061 2.68193
-2.84999 0.442783 3.4636
-2.84999 0.29409 3.55175
-2.84999 0.295049 3.72808
-2.72254 0.595106 4.49884
-2.66536 0.597314 5.22138
-2.74946 0.596695 5.39481
-2.84999 0.465651 5.87525
-2.84999 0.15001 6.53166
-2.84999 0.15001 6.84999
-2.68879 0.305428 -2.35248
-2.84999 0.56117 -1.93254
-2.7098 0.413348 -1.5388
-2.69212 0.410869 -0.974695
-2.69689 0.42067 -0.784224
-2.68824 0.666088 -0.359976
-2.69258 0.575736 0.120766
-2.84999 0.348775 0.751609
-2.84999 0.486978 1.4522
-2.84999 0.450817 2.00629
-2.68858 0.430538 2.28912
-2.84999 0.610572 3.00714
-2.84999 0.60769 3.73225
-2.84999 0.462071 3.99475
-2.84999 0.4529 4.51425
-2.84999 0.482642 4.87578
-2.75459 0.428404 5.72919
-2.69649 0.300743 6.05476
-2.67098 0.423272 6.24481
-2.69511 0.317398 6.70526
-2.68791 0.597431 -2.46371
-2.84999 0.415393 -2.05564
-2.66826 0.483446 -1.69145
-2.84999 0.561505 -1.70488
-2.62525 0.613954 -1.06741
-2.67997 0.706238 -0.574736
-2.84999 0.725077 -0.254944
-2.65126 0.71045 0.406025
-2.84999 0.616599 1.18758
-2.84999 0.60772 1.91691
-2.82693 0.583331 2.49582
