8412 0.1
-2.84999 0.297278 -2.31489
-2.84999 0.293667 -1.95949
-2.84999 0.292048 -1.42617
-2.84999 0.15001 -0.97715
-2.84999 0.291 -0.495602
-2.72976 0.15001 -0.123874
-2.70088 0.15001 0.251249
-2.84999 0.301929 0.925443
-2.84999 0.15001 1.17715
-2.84999 0.15001 1.70077
-2.84999 0.15001 2.03315
-2.84999 0.15001 2.7062
-2.6886 0.298542 3.41045
-2.84999 0.15001 4.30097
-2.84999 0.15001 4.47601
-2.70264 0.15001 5.08657
-2.84999 0.15001 5.17421
-2.84999 0.15001 5.85344
-2.84999 0.15001 6.18632
-2.84999 0.15001 6.67812
-2.84999 0.427045 -2.84999
-2.84999 0.292011 -2.13819
-2.84999 0.15001 -1.51693
-2.69607 0.294927 -1.15954
-2.84999 0.15001 -0.793492
-2.84999 0.15001 -0.591934
-2.84999 0.274229 -0.132283
-2.84999 0.15001 0.335529
-2.84999 0.15001 0.836899
-2.84999 0.15001 1.52903
-2.84999 0.451864 2.53808
-2.84999 0.15001 3.40537
-2.84999 0.15001 3.76687
-2.84999 0.15001 4.1264
-2.84999 0.15001 4.65439
-2.84999 0.299302 5.26126
-2.84999 0.303244 5.43404
-2.84999 0.15001 5.51882
-2.84999 0.15001 6.34476
-2.52124 0.306519 6.84999
-2.84999 0.15001 -2.57595
-2.84999 0.15001 -2.04626
-2.69698 0.297008 -1.86973
-2.84999 0.15001 -1.33731
-2.84999 0.289448 -0.885883
-2.84999 0.15001 -0.409593
-2.84999 0.15001 0.164585
-2.84999 0.15001 0.668403
-2.84999 0.299817 1.09622
-2.84999 0.15001 1.86963
-2.84999 0.15001 2.19082
-2.84999 0.29535 2.78929
-2.84999 0.15001 3.58957
-2.82106 0.295074 4.21107
-2.84999 0.15001 4.82832
-2.84999 0.15001 5.00138
-2.84999 0.15001 5.34966
-2.84999 0.15001 6.02097
-2.70419 0.15001 6.41297
-2.68244 0.440661 6.84999
-2.8316 0.597728 -2.50843
-2.84999 0.43706 -2.57316
-2.84999 0.15001 -1.69339
-2.84999 0.440573 -1.51799
-2.84999 0.437402 -1.15081
-2.84999 0.573707 -0.688826
-2.84999 0.424907 -0.211956
-2.84999 0.54354 0.317816
-2.84999 0.300098 0.752126
-2.84999 0.296834 1.4401
-2.84999 0.389944 2.11655
-2.84999 0.15001 3.05353
-2.84999 0.295448 4.03396
-2.84999 0.444939 4.12056
-2.84999 0.441496 4.66262
-2.77639 0.440671 5.18349
-2.84999 0.462465 5.53052
-2.84999 0.298114 5.7689
-2.84999 0.305361 6.41022
-2.69197 0.274289 6.84999
-2.84999 0.304417 -2.67972
-2.84999 0.294793 -1.78356
-2.78174 0.587055 -1.60415
-2.84999 0.290381 -1.06572
-2.84999 0.430492 -0.793309
-2.84999 0.427213 -0.387794
-2.84999 0.302929 0.26487
-2.84999 0.406748 0.426053
-2.76227 0.426491 1.18809
-2.84999 0.298775 1.79065
-2.84999 0.298808 2.26228
-2.84999 0.447955 2.86984
-2.84999 0.293515 3.31956
-2.84999 0.443569 4.29856
-2.82727 0.294342 4.56875
-2.84999 0.596862 5.14455
-2.70025 0.15001 5.6067
-2.84999 0.556113 6.17088
-2.63181 0.15001 6.26286
-2.84999 0.295514 6.59271
-2.71335 0.624054 -2.65625
-2.84999 0.571992 -2.32943
-2.84999 0.441724 -1.69546
-2.84999 0.438787 -1.33736
-2.84999 0.437552 -0.976525
-2.76929 0.701407 -0.573308
-2.84999 0.584419 0.0239872
-2.71179 0.402163 0.253963
-2.84999 0.557409 0.518463
-2.84999 0.60959 1.40776
-2.84999 0.29715 2.44436
-2.84999 0.445606 3.23376
-2.84999 0.44529 3.59
-2.84999 0.298398 3.85641
-2.84999 0.595896 4.57624
-2.84999 0.457615 5.34653
-2.84999 0.556471 5.69152
-2.84999 0.454258 6.02492
-2.84999 0.546634 6.3553
-2.84999 0.326386 6.84999
-2.84999 0.292727 -2.48828
-2.69602 0.299794 -2.0518
-2.84999 0.292999 -1.6058
-2.84999 0.292335 -1.24568
-2.8251 0.584219 -0.884585
-2.84999 0.419342 -0.0351716
-2.84999 0.297268 0.0885675
-2.84999 0.453437 0.66619
-2.84999 0.15001 1.35433
-2.84999 0.449871 1.70322
-2.84999 0.444008 2.35491
-2.84999 0.297433 2.61909
-2.77398 0.591531 3.32431
-2.83338 0.295178 4.38936
-2.81013 0.296002 4.7467
-2.84999 0.459375 5.0184
-2.84999 0.302166 5.60307
-2.84999 0.30149 6.11468
-2.74618 0.266727 6.26388
-2.70789 0.15001 6.75112
-2.84999 0.533599 -2.71695
-2.84999 0.590716 -2.15166
-2.80954 0.441442 -1.87447
-2.84536 0.592468 -1.42797
-2.84999 0.591675 -1.23981
-2.76487 0.711615 -0.766144
-2.76787 0.56921 -0.139408
-2.76778 0.620843 0.180027
-2.84999 0.462397 0.846252
-2.84999 0.60692 1.61313
-2.84999 0.588145 2.66697
-2.84999 0.443286 3.40881
-2.84999 0.293827 3.49916
-2.84999 0.295486 3.67714
-2.68787 0.600391 4.48094
-2.5989 0.589917 5.17892
-2.71793 0.581146 5.32303
-2.84999 0.45268 5.84089
-2.84999 0.15001 6.50981
-2.84999 0.15001 6.84999
-2.67733 0.292429 -2.40834
-2.84999 0.594018 -1.96386
-2.68426 0.440417 -1.60563
-2.64313 0.432795 -1.07407
-2.69187 0.43879 -0.894086
-2.66492 0.595292 -0.438986
-2.61215 0.574701 -0.0261445
-2.84999 0.30242 0.572535
-2.84999 0.446437 1.34196
-2.84999 0.446777 1.88608
-2.70863 0.409055 2.22215
-2.84999 0.605309 2.95967
-2.80735 0.604721 3.68867
-2.84999 0.457836 3.94453
-2.84999 0.443008 4.481
-2.84999 0.458077 4.83749
-2.73932 0.415824 5.68896
-2.69204 0.30068 6.02298
-2.70967 0.410758 6.16166
-2.70032 0.304431 6.68306
-2.66081 0.610786 -2.42035
-2.84999 0.440252 -2.05054
-2.65464 0.442763 -1.78037
-2.84999 0.593845 -1.77943
-2.56567 0.55846 -1.17883
-2.64224 0.586328 -0.625876
-2.84999 0.590661 -0.30605
-2.64072 0.649061 0.329094
-2.84999 0.577262 1.20244
-2.85 0.605443 1.80618
-2.84999 0.604751 2.43193
-2.84999 0.448252 3.05226
-2.84999 0.448486 3.76739
-2.69313 0.443775 4.03155
-2.84999 0.600036 4.38631
-2.69741 0.457357 4.92714
-2.69189 0.566255 5.58739
-2.84999 0.300997 5.93998
-2.71184 0.417381 6.36111
-2.84999 0.428171 6.69759
-2.6883 0.487464 -2.54215
-2.6163 0.425496 -2.15197
-2.69273 0.454996 -1.42596
-2.70978 0.468181 -1.2405
-2.6445 0.583603 -0.805147
-2.84999 0.564389 -0.494127
-2.84999 0.455025 0.158999
-2.54536 0.585139 0.646016
-2.84999 0.29395 1.26536
-2.84999 0.550185 2.02899
-2.6314 0.438429 2.60985
-2.67409 0.442216 2.43273
-2.84999 0.601577 3.4993
-2.81048 0.59969 4.19766
-2.55008 0.586133 4.59776
-2.56297 0.573923 4.9789
-2.62696 0.285464 5.68626
-2.68643 0.452891 5.92635
-2.84999 0.398357 6.25943
-2.68708 0.447249 6.58854
-2.79617 0.435376 -2.22095
-2.69396 0.588069 -1.87248
-2.52901 0.585431 -1.9419
-2.68426 0.615302 -1.33707
-2.75968 0.569003 -1.06925
-2.46642 0.58726 -0.725889
-2.70689 0.481703 -0.302178
-2.38364 0.587387 -0.0560326
-2.51849 0.564452 1.01128
-2.69558 0.599547 1.50378
-2.84999 0.546552 2.21226
-2.84999 0.604111 3.14944
-2.69384 0.447712 3.85408
-2.69265 0.292917 3.944
-2.76807 0.599822 4.74598
-2.41043 0.606659 5.27722
-2.52602 0.516826 5.39289
-2.79699 0.605792 5.91778
-2.5694 0.4169 6.45708
-2.84999 0.452555 6.51116
-2.70204 0.292548 -2.58342
-2.63338 0.438489 -1.96128
-2.51457 0.455455 -1.67491
-2.42726 0.576408 -1.04555
-2.54342 0.436075 -0.79205
-2.56804 0.401648 -0.258484
-2.42191 0.583821 0.133141
-2.71262 0.430951 0.558297
-2.62485 0.50669 1.27175
-2.68805 0.567177 1.92547
-2.68217 0.558682 2.11731
-2.72562 0.57355 2.82196
-2.69584 0.460193 3.49925
-2.64667 0.592535 4.29954
-2.69512 0.44066 4.39224
-2.56914 0.578938 4.78655
-2.69093 0.300448 5.52821
-2.69267 0.300897 5.84588
-2.68935 0.563539 6.06842
-2.71558 0.564065 6.71972
-2.67675 0.562503 -2.24855
-2.521 0.575474 -2.1182
-2.57834 0.559512 -1.53263
-2.53184 0.517957 -1.36237
-2.59763 0.579026 -0.97955
-2.5773 0.426511 -0.587937
-2.55269 0.450629 -0.41744
-2.67659 0.617804 0.5263
-2.69112 0.516198 0.921996
-2.64868 0.440774 1.43588
-2.69308 0.590394 2.53456
-2.69034 0.451339 3.14114
-2.58291 0.587874 3.81161
-2.47447 0.587609 4.22029
-2.48802 0.587959 4.41466
-2.40393 0.595581 5.08873
-2.61692 0.427326 5.27178
-2.5776 0.42457 5.77574
-2.53989 0.407806 6.26539
-2.71484 0.579363 6.46822
-2.6015 0.444734 -2.37518
-2.54753 0.291037 -1.95461
-2.43399 0.450408 -1.52072
-2.49859 0.427852 -0.971263
-2.42519 0.425004 -0.657022
-2.39836 0.425371 -0.268144
-2.60387 0.557653 0.168992
-2.69596 0.49696 0.738535
-2.68497 0.560431 1.0987
-2.51107 0.575888 1.82428
-2.67559 0.568928 2.30502
-2.58558 0.59036 2.69705
-2.59425 0.599065 3.40616
-2.63489 0.594931 4.10681
-2.5392 0.432405 4.49457
-2.39499 0.549427 4.88631
-2.41641 0.413561 5.49043
-2.46299 0.289246 5.76743
-2.55874 0.426505 6.06945
-2.55588 0.572184 6.55669
-2.70028 0.558596 -2.06463
-2.36159 0.588682 -1.87753
-2.31238 0.536931 -1.40959
-2.39097 0.566974 -1.24448
-2.37889 0.481122 -0.854269
-2.48936 0.580647 -0.530653
-2.54333 0.567955 -0.204481
-2.45648 0.587621 0.486809
-2.52982 0.521666 0.813731
-2.66486 0.599611 1.70755
-2.50477 0.575748 2.20453
-2.6886 0.44987 2.96052
-2.44541 0.564635 3.63465
-2.53919 0.443548 3.93635
-2.29764 0.582396 4.32059
-2.23327 0.559212 4.79632
-2.46494 0.448993 5.18446
-2.57489 0.428644 5.58886
-2.45288 0.532374 6.18182
-2.67395 0.560627 6.25505
-2.44231 0.44083 -2.197
-2.4826 0.441938 -1.8501
-2.40424 0.401255 -1.34491
-2.31447 0.433273 -1.02665
-2.26802 0.440895 -0.717144
-2.42126 0.578467 -0.35624
-2.48655 0.548945 0.312409
-2.41059 0.382545 0.790881
-2.47597 0.471542 1.3863
-2.51794 0.572049 2.01584
-2.53761 0.4284 2.31049
-2.61339 0.429901 2.80067
-2.55348 0.556138 3.20615
-2.46466 0.58883 4.01262
-2.38139 0.441672 4.39631
-2.38888 0.580326 4.69045
-2.36872 0.438489 5.32622
-2.39782 0.422566 5.66302
-2.51576 0.5119 5.91294
-2.53073 0.558722 6.365
-2.44534 0.421476 -2.01964
-2.20246 0.561255 -1.78211
-2.26724 0.525437 -1.59178
-2.2545 0.589026 -1.09969
-2.2631 0.609015 -0.773986
-2.39082 0.438107 -0.475325
-2.51575 0.447045 0.0610628
-2.36807 0.545449 0.713871
-2.44942 0.516492 1.20936
-2.52752 0.566104 1.56297
-2.51905 0.578205 2.41542
-2.64856 0.604562 3.04744
-2.37372 0.56864 3.38197
-2.50593 0.431364 3.7661
-2.31326 0.586841 4.12781
-2.35515 0.418121 4.76527
-2.44136 0.434912 5.01657
-2.46532 0.576445 5.5578
-2.51503 0.631462 6.04577
-2.40976 0.675624 6.30249
-2.32574 0.540139 -2.07357
-2.07636 0.690706 -1.53237
-2.19072 0.566901 -1.26864
-2.19912 0.525651 -0.923646
-2.32227 0.56677 -0.599074
-2.20868 0.531538 -0.0330113
-2.30535 0.581878 0.331717
-2.36696 0.526598 0.901619
-2.33018 0.574245 1.51196
-2.39718 0.418136 1.82743
-2.33836 0.593278 2.29694
-2.54454 0.574797 2.88821
-2.39474 0.574403 3.00591
-2.3781 0.532466 3.84207
-2.12769 0.576509 4.19433
-2.22792 0.58846 4.57353
-2.27502 0.451033 5.1519
-2.28115 0.524864 5.51907
-2.47677 0.571854 5.74194
-2.32478 0.410693 6.17448
-1.91948 0.585755 -1.6937
-2.0367 0.63132 -1.3273
-2.01158 0.574134 -1.12519
-1.98593 0.562944 -0.719759
-2.2329 0.575581 -0.438044
-2.19448 0.682557 -0.128861
-2.23937 0.571456 0.14936
-2.18059 0.600045 0.732869
-2.07233 0.57113 1.20887
-2.36152 0.525012 1.6912
-2.21214 0.527889 2.43138
-2.28044 0.58531 2.8582
-2.25516 0.579258 3.20004
-2.23287 0.512934 3.56506
-2.23138 0.560884 3.96747
-2.06845 0.544004 4.69359
-2.22933 0.587658 5.02348
-2.22512 0.568181 5.28827
-2.11287 0.592051 5.62338
-2.3041 0.577903 6.06639
-2.57694 0.272759 -2.72199
-2.69381 0.293286 -2.23011
-2.3782 0.15001 -1.59898
-2.551 0.15001 -1.16693
-2.56651 0.15001 -0.784324
-2.56564 0.15001 -0.102615
-2.52261 0.15001 0.539381
-2.68966 0.15001 0.760212
-2.70554 0.15001 1.44036
-2.69585 0.15001 1.79548
-2.70288 0.15001 2.25317
-2.70701 0.15001 2.61833
-2.71418 0.15001 3.49844
-2.66219 0.2936 4.30209
-2.70552 0.15001 4.74023
-2.56791 0.15001 5.18759
-2.70288 0.15001 5.43796
-2.70253 0.15001 5.93829
-2.70303 0.29884 6.4979
-2.58018 0.15001 6.84999
-2.68681 0.31359 -2.84999
-2.70361 0.15001 -2.49492
-2.69825 0.294462 -1.69419
-2.84999 0.15001 -1.15705
-2.84999 0.283873 -0.695415
-2.69263 0.15001 -0.320801
-2.64373 0.286482 0.146585
-2.65591 0.15001 0.421165
-2.52959 0.15001 0.892987
-2.70729 0.15001 1.26515
-2.54799 0.15001 1.7075
-2.70818 0.15001 2.43958
-2.5276 0.15001 3.23025
-2.56458 0.15001 3.57437
-2.55093 0.15001 4.29887
-2.55706 0.15001 4.82167
-2.55751 0.15001 5.35517
