1240 0.1
-2.69271 0.15001 -2.58268
-2.7411 0.15001 -1.82896
-2.67218 0.15001 -1.05537
-2.79467 0.15001 -0.32438
-2.6972 0.15001 0.330018
-2.70106 0.15001 0.836504
-2.67897 0.15001 1.24394
-2.5633 0.15001 1.68022
-2.69284 0.15001 2.17309
-2.48696 0.15001 2.84999
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.14142
-2.84999 0.15001 -1.25007
-2.84999 0.15001 -0.719659
-2.84999 0.15001 -0.122198
-2.84999 0.15001 0.439401
-2.84999 0.15001 0.941534
-2.84999 0.15001 1.46554
-2.84999 0.15001 1.90389
-2.84999 0.15001 2.63905
-2.84416 0.15001 -2.68207
-2.68378 0.15001 -2.17387
-2.74228 0.15001 -1.38818
-2.73501 0.15001 -0.875273
-2.67739 0.15001 -0.163373
-2.84999 0.15001 0.731101
-2.84999 0.15001 1.28941
-2.84999 0.15001 1.64472
-2.84999 0.15001 2.08763
-2.82356 0.15001 2.46307
-2.84999 0.318122 -2.82094
-2.84999 0.15001 -2.51013
-2.84999 0.15001 -1.51853
-2.84999 0.15001 -1.01784
-2.84999 0.15001 -0.505902
-2.84969 0.15001 0.204988
-2.84997 0.296278 0.627514
-2.84999 0.321706 1.32873
-2.84999 0.282912 1.76021
-2.84169 0.15001 2.84736
-2.67713 0.15001 -2.75036
-2.84999 0.15001 -1.96146
-2.65892 0.15001 -1.23572
-2.66208 0.15001 -0.706502
-2.76268 0.190629 0.0393311
-2.73666 0.150245 0.579097
-2.81682 0.15001 1.11696
-2.71996 0.15001 1.77713
-2.84999 0.15001 2.28325
-2.69895 0.15001 2.69611
-2.76247 0.303675 -2.66693
-2.84999 0.15001 -2.31883
-2.70781 0.255905 -1.53618
-2.7767 0.267385 -1.14077
-2.75285 0.269501 -0.604282
-2.77872 0.303453 0.380029
-2.78975 0.30802 0.877997
-2.7098 0.291487 1.44889
-2.77553 0.327242 1.92328
-2.78509 0.30381 2.73571
-2.52228 0.15001 -2.56371
-2.69647 0.15001 -2.00786
-2.6561 0.15001 -1.66511
-2.49194 0.15001 -0.786284
-2.66249 0.274869 -0.304678
-2.62969 0.26748 0.724231
-2.68825 0.15001 1.55631
-2.68831 0.186839 2.00116
-2.67663 0.15001 2.34636
-2.53738 0.15001 2.66614
-2.58777 0.285195 -2.65348
-2.73096 0.278547 -2.28476
-2.84171 0.15001 -1.6897
-2.57684 0.280224 -1.14626
-2.54787 0.27666 -0.651623
-2.66015 0.268375 0.197937
-2.70277 0.300471 1.10931
-2.62156 0.317473 1.70041
-2.80503 0.299838 2.18879
-2.65589 0.206035 2.84999
-2.59396 0.267056 -2.46055
-2.53875 0.15001 -2.06962
-2.46795 0.15001 -1.57821
-2.45143 0.15001 -1.12693
-2.51778 0.214387 -0.122505
-2.53013 0.176522 0.898481
-2.56144 0.2885 1.27
-2.41673 0.15001 1.78143
-2.53493 0.253922 2.30564
-2.37289 0.15001 2.67309
-2.51865 0.30869 -2.30083
-2.44141 0.300071 -2.12341
-2.32119 0.256071 -1.57466
-2.28459 0.203197 -1.16819
-2.38995 0.249377 -0.25578
-2.4424 0.281666 0.579457
-2.3782 0.267881 1.16765
-2.42358 0.259189 1.63775
-2.34703 0.208072 2.15288
-2.3968 0.299504 2.55684
-1.97081 0.15001 -2.81584
-2.13918 0.15001 -2.29338
-2.05492 0.15001 -1.39723
-2.14351 0.15001 -0.849593
-2.1854 0.15001 -0.0232984
-2.3073 0.15001 0.871798
-2.07107 0.15001 1.48107
-2.05281 0.15001 1.97533
-2.29858 0.15001 2.49812
-1.86655 0.15001 2.68281
-2.33448 0.15001 -2.84999
-2.59254 0.15001 -2.30916
-2.41067 0.15001 -1.89075
-2.52638 0.15001 -0.961049
-2.57858 0.15001 0.0460745
-2.44911 0.15001 0.745913
-2.52909 0.15001 1.14595
-2.25388 0.15001 1.8421
-2.21446 0.15001 2.32242
-2.13445 0.15001 2.84999
-2.28043 0.15001 -2.68883
-2.44723 0.15001 -2.22074
-2.24446 0.15001 -1.86325
-2.22286 0.15001 -1.3251
-2.36013 0.15001 -0.405704
-2.56086 0.15001 0.602096
-2.59149 0.15001 1.40229
-2.51835 0.15001 2.13446
-2.65186 0.15001 2.52124
-2.03779 0.15001 2.67149
-2.54417 0.15001 -2.84999
-2.35329 0.15001 -2.53567
-2.58097 0.15001 -1.44947
-2.61197 0.15001 -0.517467
-2.38913 0.15001 0.103749
-2.39684 0.15001 1.0257
-2.42729 0.15001 1.48488
-1.9434 0.15001 1.81793
-2.23497 0.15001 2.02211
-1.78583 0.15001 2.84999
-2.15248 0.15001 -2.84999
-2.71428 0.15001 -2.41615
-2.5796 0.15001 -1.89097
-2.48663 0.15001 -1.30007
-2.53441 0.15001 -0.334284
-2.52466 0.15001 0.240795
-2.66046 0.15001 1.01896
-2.56747 0.15001 1.87853
-2.47807 0.15001 2.48333
-2.30993 0.15001 2.84999
-2.45064 0.15001 -2.7158
-2.28607 0.15001 -2.37653
-2.50095 0.15001 -1.74306
-2.35213 0.15001 -0.921781
-2.35194 0.15001 -0.0974225
-2.31892 0.15001 0.629074
-2.25522 0.15001 1.24925
-2.26379 0.15001 1.6339
-2.03786 0.15001 2.32647
-1.9601 0.15001 2.84999
-2.10801 0.15001 -2.68983
-2.45532 0.15001 -2.40019
-2.36911 0.15001 -2.05479
-2.36546 0.15001 -1.43286
-2.42939 0.15001 -0.587899
-2.50875 0.15001 0.425454
-2.43295 0.15001 1.30024
-2.41151 0.15001 1.97725
-2.39149 0.15001 2.31975
-2.20615 0.15001 2.67345
-2.40681 0.293544 -2.62117
-2.27591 0.15001 -2.1968
-2.32977 0.15001 -1.71254
-2.20108 0.15001 -1.02126
-2.16878 0.15001 -0.241573
-2.12569 0.15001 0.898774
-2.24687 0.15001 1.43957
-2.10776 0.15001 1.74184
-2.12394 0.15001 2.16072
-1.96062 0.311596 2.68823
-2.18362 0.15001 -2.53854
-2.33962 0.291788 -2.28616
-2.16965 0.296252 -1.94331
-2.19365 0.15001 -1.50741
-2.2993 0.15001 -0.732863
-2.32238 0.15001 0.449152
-2.32043 0.306987 1.48963
-2.16189 0.291119 1.91226
-2.25004 0.304422 2.40888
-2.12 0.150354 2.49792
-2.20254 0.291741 -2.43459
-2.14792 0.270864 -2.15743
-2.189 0.297281 -1.76302
-2.08676 0.15001 -1.16275
-2.0943 0.15001 -0.434223
-2.15396 0.15001 0.69252
-2.07791 0.15001 1.28952
-2.01187 0.304256 1.71309
-2.01092 0.288872 2.19213
-2.01378 0.303024 2.43189
-1.08369 0.15001 -2.66902
-1.71049 0.15001 -1.97947
-1.27598 0.15001 -0.976334
-1.43993 0.15001 -0.493336
-1.60817 0.15001 0.375309
-1.70757 0.15001 1.03554
-1.11695 0.15001 1.60572
-1.38513 0.15001 2.19183
-1.86394 0.15001 2.31904
-1.17917 0.15001 2.6794
-1.33703 0.15001 -2.84999
-1.89823 0.15001 -2.47275
-2.07705 0.15001 -1.84653
-1.76081 0.15001 -1.20229
-1.93898 0.15001 0.0354154
-1.98013 0.15001 0.725724
-1.8959 0.15001 1.27111
-1.0326 0.15001 2.05074
-1.51174 0.15001 2.48933
-1.46979 0.15001 2.84999
-1.47448 0.15001 -2.75007
-1.86601 0.15001 -2.09439
-1.75611 0.15001 -1.79366
-1.82734 0.15001 -1.41599
-1.92925 0.15001 -0.731063
-2.24642 0.15001 0.28157
-1.75895 0.15001 1.79603
-1.73359 0.15001 2.14503
-1.70867 0.15001 2.61537
-1.2947 0.15001 2.84999
-1.61744 0.15001 -2.84999
-1.46315 0.15001 -2.57662
-1.87655 0.15001 -1.92209
-1.50368 0.15001 -0.874022
-1.91291 0.15001 0.361567
-2.02506 0.15001 1.06464
-1.52879 0.15001 1.56071
-1.48324 0.15001 2.03676
-1.68756 0.15001 2.33729
-1.10012 0.15001 2.84999
-1.3119 0.15001 -2.66713
-1.94687 0.15001 -2.63849
-2.19806 0.15001 -2.03519
-2.15218 0.15001 -1.68
-2.24465 0.15001 -0.547973
-2.09793 0.15001 0.146108
-1.77467 0.15001 1.60475
-1.91333 0.15001 2.13313
-1.93844 0.15001 2.50272
-1.62827 0.15001 2.78028
-1.63041 0.17463 -2.67634
-1.74837 0.15001 -2.40558
-1.6273 0.15001 -1.66876
-1.9172 0.15001 -1.11581
-1.90965 0.15001 -0.298668
-1.80109 0.15001 0.733441
-1.71179 0.15001 1.25742
-1.6444 0.15001 1.95353
-1.38767 0.15001 2.36639
-1.28163 0.289283 2.73137
-1.77481 0.15001 -2.59215
-2.05484 0.15001 -2.43329
-2.02764 0.15001 -2.01318
-2.00822 0.15001 -1.57058
-2.10346 0.15001 -0.665553
-2.10216 0.15001 0.444658
-1.95884 0.15001 1.62869
-1.83901 0.15001 1.96602
-1.78175 0.231021 2.47265
-1.43223 0.15001 2.67026
-1.79435 0.15001 -2.8439
-1.78279 0.15001 -2.24151
-1.93243 0.15001 -1.75066
-1.67054 0.15001 -1.05012
-1.76677 0.15001 -0.146179
-1.88108 0.15001 0.939776
-1.47843 0.15001 1.37311
-1.58826 0.15001 1.73449
-1.56713 0.15001 2.20574
-1.54707 0.313152 2.79993
-1.60646 0.15001 -2.49135
-2.01183 0.15001 -2.18584
-1.98242 0.290412 -1.90253
-1.9422 0.269075 -1.34255
-1.87733 0.15001 -0.544993
-1.92254 0.199476 0.550102
-1.88848 0.176747 1.45419
-1.746 0.292091 2.02863
-1.79607 0.299555 2.24479
-1.57074 0.253485 2.62255
-1.60683 0.195496 -2.3105
-1.7546 0.283986 -2.10269
-1.8073 0.15001 -1.61834
-1.54079 0.261983 -1.01488
-1.70273 0.186768 -0.322165
-1.70977 0.240979 0.865306
-1.65675 0.195134 1.43005
-1.48161 0.21899 1.86497
-1.47714 0.294703 2.26315
-1.60562 0.288214 2.42145
-0.29202 0.15001 -2.78369
-0.823664 0.15001 -2.19021
-0.63363 0.15001 -1.22487
-0.132802 0.15001 -0.283526
-0.181113 0.15001 0.269279
-0.336206 0.15001 0.877396
-0.587919 0.15001 1.67404
-0.719465 0.15001 2.22663
-1.02572 0.15001 2.50409
-0.472716 0.15001 2.68878
-0.7406 0.15001 -2.84999
-0.943664 0.15001 -2.5672
-1.09045 0.15001 -1.78866
-0.988701 0.15001 -0.624648
-0.934072 0.15001 0.0966286
-1.02617 0.15001 0.598389
-0.96058 0.15001 1.14531
-0.332246 0.15001 1.95775
-0.127014 0.15001 2.44759
-0.877216 0.15001 2.84999
-0.892875 0.15001 -2.74432
-1.30007 0.15001 -2.23861
-1.4077 0.15001 -1.85854
-1.2298 0.15001 -1.39525
-1.54782 0.15001 -0.199444
-1.42204 0.15001 0.952804
-0.741167 0.15001 1.79263
-1.16939 0.15001 2.37846
-0.829692 0.15001 2.56405
-0.622019 0.15001 2.84999
-1.04099 0.15001 -2.84999
-0.479433 0.15001 -2.65253
-0.799636 0.15001 -1.55158
-0.916149 0.15001 -0.945696
-0.640967 0.15001 0.227172
-0.865765 0.15001 0.972836
-0.798946 0.15001 1.52388
