8412 0.1
-2.84999 0.294488 -2.31847
-2.84999 0.293643 -1.96822
-2.84999 0.293499 -1.4402
-2.84999 0.15001 -1.00062
-2.84763 0.290738 -0.545215
-2.72734 0.15001 -0.182843
-2.70209 0.15001 0.192516
-2.84999 0.301484 0.866764
-2.84999 0.15001 1.118
-2.84999 0.15001 1.63433
-2.84999 0.15001 1.96605
-2.84999 0.15001 2.63868
-2.6865 0.296376 3.34532
-2.84999 0.15001 4.2456
-2.84999 0.15001 4.42182
-2.70376 0.15001 5.04605
-2.84999 0.15001 5.13428
-2.84999 0.15001 5.82541
-2.84999 0.15001 6.16649
-2.84999 0.15001 6.67002
-2.84999 0.428005 -2.84999
-2.84999 0.293497 -2.14555
-2.84999 0.15001 -1.52908
-2.69298 0.296812 -1.17976
-2.84999 0.15001 -0.822219
-2.84999 0.15001 -0.638429
-2.84999 0.276431 -0.186441
-2.84999 0.15001 0.276031
-2.84999 0.15001 0.777454
-2.84999 0.15001 1.46371
-2.84999 0.451169 2.47046
-2.84999 0.15001 3.34045
-2.84999 0.15001 3.70542
-2.84999 0.15001 4.07036
-2.84999 0.15001 4.60221
-2.84999 0.298429 5.2217
-2.84999 0.30329 5.39615
-2.84999 0.15001 5.48429
-2.84999 0.15001 6.32796
-2.52271 0.306019 6.84999
-2.84999 0.15001 -2.5803
-2.84999 0.15001 -2.05494
-2.70023 0.296596 -1.87897
-2.84999 0.15001 -1.35354
-2.84999 0.292734 -0.911798
-2.84999 0.15001 -0.459062
-2.84999 0.15001 0.105685
-2.84999 0.15001 0.609657
-2.84999 0.299262 1.03595
-2.84999 0.15001 1.80255
-2.84999 0.15001 2.1239
-2.84999 0.29548 2.72204
-2.84999 0.15001 3.52687
-2.81301 0.293056 4.15291
-2.84999 0.15001 4.78093
-2.84999 0.15001 4.95809
-2.84999 0.15001 5.31285
-2.84999 0.15001 5.99711
-2.7045 0.15001 6.40091
-2.68094 0.438652 6.84999
-2.84999 0.591828 -2.50313
-2.84999 0.441182 -2.58662
-2.84999 0.15001 -1.70364
-2.84999 0.442899 -1.53024
-2.84999 0.439882 -1.1732
-2.84999 0.585166 -0.723184
-2.84999 0.429122 -0.262496
-2.84999 0.524788 0.259324
-2.84999 0.30126 0.693349
-2.84999 0.29788 1.37605
-2.84999 0.391451 2.04822
-2.84999 0.15001 2.98504
-2.84999 0.293686 3.9753
-2.84999 0.442147 4.06281
-2.84999 0.43842 4.60859
-2.77241 0.43583 5.13847
-2.84999 0.460607 5.49351
-2.84999 0.297584 5.73776
-2.84999 0.304769 6.39557
-2.69402 0.272509 6.84999
-2.84999 0.302095 -2.68152
-2.84999 0.294535 -1.79241
-2.7756 0.588391 -1.61502
-2.84999 0.29263 -1.08724
-2.84999 0.439672 -0.825747
-2.84999 0.426467 -0.441705
-2.84999 0.305224 0.208199
-2.84999 0.401201 0.378777
-2.76549 0.428149 1.12469
-2.84999 0.299102 1.72365
-2.84999 0.299136 2.19445
-2.84999 0.447744 2.80221
-2.84999 0.293456 3.25293
-2.84999 0.436712 4.24192
-2.81636 0.292512 4.51587
-2.84999 0.590452 5.10607
-2.70082 0.15001 5.57337
-2.84999 0.553084 6.1485
-2.63546 0.15001 6.24641
-2.84999 0.295228 6.58195
-2.71163 0.592773 -2.62193
-2.84999 0.588892 -2.32404
-2.84999 0.442591 -1.70458
-2.84999 0.442135 -1.35434
-2.84999 0.443934 -1.00116
-2.76653 0.717033 -0.593014
-2.84999 0.588777 -0.0431238
-2.71046 0.398195 0.180565
-2.84999 0.560683 0.456757
-2.84999 0.616323 1.33225
-2.84999 0.297285 2.37673
-2.84999 0.445773 3.16635
-2.84999 0.444548 3.52624
-2.84999 0.298181 3.79559
-2.84999 0.590625 4.51773
-2.84999 0.457409 5.30394
-2.84999 0.555513 5.65892
-2.84999 0.452977 5.99927
-2.84999 0.544213 6.33919
-2.84999 0.325907 6.84999
-2.84999 0.294591 -2.49741
-2.69828 0.298313 -2.06013
-2.84999 0.293658 -1.61605
-2.84999 0.293536 -1.26383
-2.79642 0.590019 -0.912573
-2.84999 0.419806 -0.0888487
-2.84999 0.296196 0.0310884
-2.84999 0.456998 0.607267
-2.84999 0.15001 1.29167
-2.84999 0.451347 1.63669
-2.84999 0.444327 2.28671
-2.84999 0.297377 2.55146
-2.78367 0.594772 3.25793
-2.81296 0.291799 4.33397
-2.81539 0.294727 4.69684
-2.84999 0.457751 4.97155
-2.84999 0.300326 5.56843
-2.84999 0.300515 6.09074
-2.74767 0.267192 6.24428
-2.70949 0.15001 6.7464
-2.84999 0.54756 -2.72653
-2.84999 0.591936 -2.14899
-2.82126 0.442782 -1.88103
-2.84999 0.596963 -1.44541
-2.84999 0.597286 -1.25974
-2.73932 0.712403 -0.782754
-2.75036 0.574093 -0.19917
-2.77737 0.620381 0.122034
-2.84999 0.458961 0.786302
-2.84999 0.608532 1.54292
-2.84999 0.585804 2.60046
-2.84999 0.442799 3.34394
-2.84999 0.29328 3.43501
-2.84999 0.29544 3.61452
-2.68653 0.596278 4.42331
-2.57023 0.584034 5.12978
-2.71462 0.574633 5.26076
-2.84999 0.451701 5.81146
-2.84999 0.15001 6.49751
-2.84999 0.15001 6.84999
-2.69791 0.297165 -2.4102
-2.84999 0.595933 -1.96691
-2.68042 0.44116 -1.61452
-2.6365 0.435382 -1.0994
-2.68515 0.443945 -0.923658
-2.65518 0.597116 -0.461747
-2.60058 0.57413 -0.0777139
-2.84999 0.299008 0.518497
-2.84999 0.448779 1.27778
-2.84999 0.447335 1.8182
-2.70715 0.408466 2.15181
-2.84999 0.605128 2.88858
-2.794 0.601576 3.62415
-2.84999 0.455017 3.88522
-2.84999 0.436238 4.42463
-2.84999 0.452947 4.78794
-2.74293 0.414481 5.65154
-2.69067 0.297716 5.99854
-2.7132 0.409887 6.13466
-2.70226 0.302328 6.67924
-2.68042 0.601247 -2.42419
-2.84999 0.441284 -2.0568
-2.66671 0.444537 -1.78781
-2.84999 0.597018 -1.78435
-2.5625 0.566401 -1.20149
-2.65752 0.585898 -0.649485
-2.84999 0.586322 -0.352312
