8412 0.1
-2.84999 0.300483 -2.33922
-2.84999 0.292646 -1.98046
-2.84999 0.295225 -1.45299
-2.84999 0.15001 -1.02229
-2.84999 0.294928 -0.478051
-2.72967 0.15001 -0.128424
-2.69896 0.15001 0.247967
-2.84999 0.301141 0.895723
-2.84999 0.15001 1.15373
-2.84999 0.15001 1.66847
-2.84999 0.15001 1.99308
-2.84999 0.15001 2.64859
-2.69574 0.297579 3.3635
-2.84999 0.15001 4.26712
-2.84999 0.15001 4.44357
-2.69989 0.15001 5.0649
-2.84999 0.15001 5.15693
-2.84999 0.15001 5.85504
-2.84999 0.15001 6.18764
-2.84999 0.15001 6.68654
-2.84999 0.450388 -2.84999
-2.84999 0.290409 -2.15769
-2.84999 0.15001 -1.54251
-2.67561 0.295452 -1.20125
-2.84999 0.15001 -0.830792
-2.84999 0.15001 -0.583248
-2.84999 0.276899 -0.138936
-2.84999 0.15001 0.329523
-2.84999 0.15001 0.82117
-2.84999 0.15001 1.49787
-2.84999 0.451628 2.48111
-2.84999 0.15001 3.3556
-2.84999 0.15001 3.72772
-2.84999 0.15001 4.08938
-2.84999 0.15001 4.6263
-2.84999 0.295056 5.25059
-2.84999 0.301659 5.42965
-2.84999 0.15001 5.51605
-2.84999 0.15001 6.34695
-2.58545 0.309582 6.84999
-2.84999 0.15001 -2.59824
-2.84999 0.15001 -2.06944
-2.66577 0.295545 -1.87652
-2.84999 0.15001 -1.3681
-2.84999 0.284792 -0.929654
-2.84999 0.15001 -0.404853
-2.84999 0.15001 0.159526
-2.84999 0.15001 0.659353
-2.84999 0.299014 1.06613
-2.84999 0.15001 1.83488
-2.84999 0.15001 2.14838
-2.84999 0.295279 2.73344
-2.84999 0.15001 3.5494
-2.84528 0.294527 4.17673
-2.84999 0.15001 4.80689
-2.84999 0.15001 4.98103
-2.84999 0.15001 5.3433
-2.84999 0.15001 6.02223
-2.70756 0.15001 6.41582
-2.67833 0.452113 6.84999
-2.84965 0.612359 -2.53273
-2.84999 0.44206 -2.57929
-2.84999 0.15001 -1.71188
-2.84999 0.442326 -1.54073
-2.84999 0.449144 -1.18259
-2.84999 0.541728 -0.706959
-2.84999 0.435141 -0.208414
-2.84999 0.568585 0.278219
-2.84999 0.350403 0.734549
-2.84999 0.296293 1.41016
-2.84999 0.439444 2.07215
-2.84999 0.15001 3.00023
-2.84999 0.294584 3.99554
-2.84999 0.44288 4.08495
-2.84999 0.444561 4.63437
-2.78892 0.437296 5.16619
-2.84999 0.461525 5.52299
-2.84999 0.297672 5.76972
-2.84999 0.298072 6.41857
-2.7557 0.286031 6.84999
-2.84999 0.30228 -2.68467
-2.84999 0.289317 -1.80874
-2.83799 0.5914 -1.63537
-2.84999 0.294401 -1.10683
-2.84999 0.403966 -0.813328
-2.84999 0.43932 -0.378869
-2.84999 0.302283 0.25606
-2.84999 0.428821 0.386565
-2.81249 0.44862 1.1485
-2.84999 0.303194 1.76955
-2.84999 0.308107 2.18732
-2.84999 0.447238 2.81401
-2.84999 0.291989 3.26923
-2.84999 0.445509 4.26466
-2.84999 0.29534 4.5379
-2.84999 0.597074 5.12124
-2.70092 0.15001 5.60452
-2.84999 0.56149 6.17974
-2.63523 0.15001 6.26433
-2.84999 0.304086 6.62058
-2.71037 0.651617 -2.65636
-2.84999 0.491255 -2.39836
-2.84999 0.43612 -1.72546
-2.84999 0.449675 -1.36195
-2.84999 0.436018 -1.00905
-2.81273 0.688791 -0.603687
-2.84999 0.58291 -0.0304162
-2.7241 0.417299 0.24047
-2.84999 0.584918 0.472169
-2.84379 0.613354 1.38716
-2.84999 0.301174 2.38229
-2.84999 0.44186 3.18451
-2.84999 0.440257 3.5491
-2.84999 0.296666 3.81735
-2.84999 0.597741 4.54506
-2.84999 0.451712 5.33638
-2.84999 0.556184 5.69107
-2.84999 0.453488 6.0307
-2.84999 0.555141 6.36591
-2.84999 0.419639 6.84999
-2.84999 0.290136 -2.50863
-2.69613 0.306229 -2.06655
-2.84999 0.294661 -1.63184
-2.84999 0.297713 -1.27752
-2.84999 0.563844 -0.893049
-2.84999 0.412491 -0.0370362
-2.84999 0.296235 0.0852124
-2.84999 0.494413 0.628386
-2.84999 0.15001 1.32342
-2.84999 0.45143 1.6787
-2.84999 0.447748 2.28934
-2.84999 0.298293 2.56143
-2.79052 0.58947 3.27722
-2.84999 0.295792 4.35635
-2.84999 0.294653 4.71851
-2.84999 0.456538 4.9976
-2.84999 0.303427 5.60123
-2.84999 0.303498 6.12041
-2.75061 0.266965 6.26587
-2.70112 0.15001 6.77253
-2.84999 0.55347 -2.71229
-2.84999 0.59448 -2.17413
-2.78746 0.430946 -1.89885
-2.81574 0.597407 -1.45435
-2.79664 0.603169 -1.24627
-2.7942 0.699302 -0.788622
-2.84999 0.613279 -0.204537
-2.77536 0.632394 0.121146
-2.84999 0.527217 0.811478
-2.84999 0.605496 1.58087
-2.84999 0.578302 2.61982
-2.84999 0.439046 3.36231
-2.84999 0.290872 3.45413
-2.84999 0.292946 3.63667
-2.69639 0.595775 4.45023
-2.66243 0.585816 5.16811
-2.73474 0.590967 5.3454
-2.84999 0.453917 5.84506
-2.84999 0.15001 6.51721
-2.84999 0.15001 6.84999
-2.62543 0.284472 -2.39573
-2.84384 0.587763 -1.99154
-2.7013 0.459808 -1.63294
-2.66974 0.438841 -1.10194
-2.69676 0.428099 -0.918131
-2.68699 0.610151 -0.485699
-2.65938 0.578335 -0.0336926
-2.84999 0.305482 0.568636
-2.84999 0.453188 1.31842
-2.84999 0.452607 1.8709
-2.70833 0.424229 2.17952
-2.84999 0.601403 2.9183
-2.84648 0.602459 3.64913
-2.84999 0.454818 3.9061
-2.84999 0.445613 4.44769
-2.84999 0.463864 4.81605
-2.74234 0.417982 5.70011
-2.6987 0.305553 6.03034
-2.67928 0.415646 6.20881
-2.6767 0.300173 6.69377
-2.68712 0.586431 -2.44573
-2.84999 0.435106 -2.06855
-2.64495 0.464488 -1.80203
-2.84999 0.581421 -1.81434
-2.58328 0.570701 -1.19148
-2.63034 0.658176 -0.658134
-2.84999 0.641341 -0.383074
-2.67843 0.672223 0.274031
-2.84999 0.611756 1.06191
-2.84999 0.6059 1.7775
-2.82034 0.599874 2.38129
-2.84999 0.446995 3.00838
-2.84999 0.443197 3.72693
-2.69756 0.441808 3.99277
-2.84999 0.602733 4.34997
-2.70016 0.450045 4.90417
-2.70414 0.572529 5.57903
-2.84999 0.301274 5.94221
-2.72429 0.417316 6.38303
-2.84999 0.472831 6.68388
-2.68268 0.494289 -2.58661
-2.60821 0.422281 -2.23564
-2.69031 0.457915 -1.45541
-2.69569 0.453849 -1.2746
-2.68518 0.556235 -0.796088
-2.84999 0.536077 -0.523431
-2.84999 0.464522 0.131739
-2.62238 0.580775 0.59504
-2.84999 0.297563 1.23676
-2.84999 0.596739 1.98437
-2.62087 0.434589 2.53424
-2.68986 0.433803 2.36737
-2.84614 0.59607 3.45766
-2.84999 0.605609 4.15294
-2.58073 0.580934 4.58766
-2.619 0.593748 4.97262
-2.63273 0.286465 5.69038
-2.68811 0.453851 5.92573
-2.84999 0.403373 6.26441
-2.69622 0.441654 6.59486
-2.81105 0.435178 -2.24014
-2.69706 0.610257 -1.88865
-2.54201 0.595255 -1.96048
-2.65839 0.608826 -1.36426
-2.75545 0.583632 -1.05504
-2.48321 0.577144 -0.742192
-2.71843 0.540909 -0.308366
-2.47334 0.608413 -0.0415799
-2.52216 0.573677 0.996447
-2.69118 0.656234 1.48867
-2.82082 0.587047 2.18144
-2.84999 0.603717 3.10312
-2.6982 0.461075 3.81332
-2.69296 0.294536 3.90224
-2.76495 0.587427 4.70948
-2.42066 0.632758 5.2271
-2.54118 0.553779 5.36198
-2.79437 0.60563 5.9297
-2.57744 0.414417 6.46628
-2.84999 0.443184 6.50792
-2.70227 0.2945 -2.60222
-2.62481 0.438252 -1.97872
-2.53419 0.415921 -1.68057
-2.44024 0.572941 -1.06601
-2.55666 0.428822 -0.806757
-2.62072 0.400178 -0.292352
-2.42847 0.592035 0.141936
-2.72652 0.430035 0.528244
-2.6618 0.518705 1.25551
-2.69459 0.586724 1.87642
-2.66732 0.577967 2.07554
-2.73778 0.582372 2.78078
-2.7048 0.458387 3.45967
-2.67873 0.599021 4.26154
-2.68898 0.442362 4.35829
-2.60179 0.552861 4.77686
-2.68404 0.298056 5.52395
-2.69237 0.298379 5.85229
-2.7001 0.540884 6.08457
-2.68272 0.573788 6.7144
-2.69796 0.567752 -2.27648
-2.53445 0.532843 -2.12416
-2.57049 0.552884 -1.55878
-2.49371 0.549925 -1.37694
-2.57861 0.573215 -0.940306
-2.60767 0.486231 -0.601957
-2.5661 0.502856 -0.415045
-2.67898 0.679529 0.459095
-2.6922 0.534573 0.90586
-2.68456 0.48523 1.4283
-2.64354 0.594342 2.43751
-2.68605 0.495456 3.09138
-2.57351 0.585611 3.75659
-2.51098 0.589803 4.17167
-2.5226 0.590472 4.38463
-2.44723 0.601478 5.04188
-2.6425 0.432621 5.26954
-2.57263 0.420037 5.78911
-2.50776 0.380497 6.26544
-2.76072 0.599751 6.52904
-2.57066 0.451735 -2.40025
-2.53579 0.290731 -1.97646
-2.42286 0.466152 -1.52301
-2.52183 0.421836 -1.0082
-2.45795 0.423389 -0.650032
-2.44947 0.448594 -0.283075
-2.61457 0.557339 0.15007
-2.70359 0.498328 0.724444
-2.6815 0.554566 1.083
-2.52631 0.569072 1.76158
-2.61726 0.557826 2.2557
-2.67199 0.585267 2.61477
-2.62171 0.594333 3.35777
-2.6674 0.599385 4.06596
-2.54569 0.430479 4.4737
-2.43977 0.59669 4.85402
-2.46983 0.437198 5.48119
-2.46407 0.283598 5.76697
-2.56995 0.420286 6.06698
-2.57401 0.575671 6.54413
-2.70511 0.511789 -2.10894
-2.37116 0.577108 -1.94485
-2.31634 0.575416 -1.41783
-2.37508 0.574408 -1.24041
-2.40702 0.472733 -0.886319
-2.47706 0.594801 -0.540185
-2.57026 0.551351 -0.197077
-2.49017 0.594967 0.475975
-2.54473 0.557932 0.794086
-2.6927 0.594708 1.68134
-2.4732 0.572766 2.13422
-2.70678 0.436652 2.91988
-2.47273 0.55565 3.57597
-2.54824 0.434358 3.89274
-2.3573 0.585884 4.27447
-2.2583 0.563936 4.82598
-2.50169 0.480609 5.18691
-2.59355 0.434537 5.60575
-2.46469 0.521593 6.17479
-2.6756 0.57328 6.29587
-2.4259 0.441016 -2.23013
-2.47968 0.444669 -1.88064
-2.37072 0.418082 -1.34952
-2.33012 0.43459 -1.03963
-2.31368 0.439026 -0.740907
-2.43541 0.616135 -0.338944
-2.52101 0.553639 0.302704
-2.43774 0.412255 0.75567
-2.50214 0.557867 1.38646
-2.53166 0.562606 1.94804
-2.48923 0.431221 2.26267
-2.62168 0.447449 2.76634
-2.52368 0.566576 3.16146
-2.4996 0.590383 3.95893
-2.38649 0.470561 4.41089
-2.41251 0.576933 4.65942
-2.40193 0.432901 5.32022
-2.42154 0.424893 5.6596
-2.52766 0.536862 5.91829
-2.51037 0.533604 6.36026
-2.424 0.412487 -2.0498
-2.23825 0.580826 -1.80896
-2.27686 0.536845 -1.59654
-2.24972 0.590687 -1.10124
-2.31418 0.61423 -0.806881
-2.421 0.431805 -0.474625
-2.50596 0.452629 0.0531916
-2.42293 0.567615 0.657608
-2.44848 0.549047 1.17181
-2.56215 0.553743 1.56229
-2.47446 0.561664 2.38617
-2.62491 0.595385 2.93929
-2.43269 0.591725 3.36418
-2.49349 0.428348 3.72796
-2.34681 0.58142 4.06569
-2.38529 0.441243 4.77555
-2.44411 0.425381 5.03879
-2.50696 0.593515 5.55761
-2.54901 0.6395 6.06916
-2.42238 0.66932 6.27758
-2.37406 0.603376 -2.12264
-2.1583 0.673385 -1.53993
-2.17407 0.568947 -1.2732
-2.22301 0.523324 -0.924663
-2.32572 0.578587 -0.630915
-2.29469 0.553015 -0.0741834
-2.312 0.573318 0.290986
-2.38152 0.527875 0.884744
-2.28553 0.591172 1.45497
-2.40257 0.438255 1.80418
-2.34207 0.591665 2.26262
-2.55229 0.633414 2.77549
-2.4315 0.589425 2.98418
-2.38153 0.542294 3.8074
-2.19 0.564389 4.18613
-2.24901 0.582276 4.56578
-2.30466 0.447949 5.15854
-2.30877 0.479378 5.52655
-2.48121 0.575808 5.74292
-2.32489 0.41275 6.17488
-1.97069 0.663125 -1.64918
-2.04399 0.654427 -1.37559
-2.02608 0.574559 -1.11594
-2.01978 0.562251 -0.71278
-2.29459 0.558601 -0.449709
-2.25566 0.707321 -0.161592
-2.24691 0.567483 0.113212
-2.2451 0.593585 0.718676
-2.10846 0.555716 1.17315
-2.34107 0.545015 1.67294
-2.19519 0.567974 2.37742
-2.28466 0.575467 2.80563
-2.2784 0.575848 3.13369
-2.24851 0.535272 3.51177
-2.23076 0.564769 3.92432
-2.09629 0.565773 4.7168
-2.26345 0.578338 5.03192
-2.27168 0.566983 5.30398
-2.17558 0.599668 5.56674
-2.31314 0.573889 6.07957
-2.57343 0.266373 -2.73122
-2.70267 0.286541 -2.24299
-2.38193 0.15001 -1.58324
-2.54269 0.15001 -1.20656
-2.59063 0.15001 -0.803197
-2.56539 0.15001 -0.109078
-2.53189 0.15001 0.515676
-2.69089 0.15001 0.758756
-2.70391 0.15001 1.40426
-2.69989 0.15001 1.78095
-2.69238 0.15001 2.17512
-2.70594 0.15001 2.55961
-2.71962 0.15001 3.45555
-2.68181 0.293771 4.26682
-2.70848 0.15001 4.71644
-2.57566 0.15001 5.17482
-2.70637 0.15001 5.43272
-2.6984 0.15001 5.94336
-2.7026 0.290562 6.51313
-2.56161 0.15001 6.84999
-2.68925 0.309924 -2.84999
-2.69924 0.15001 -2.51023
-2.69028 0.303396 -1.71341
-2.84999 0.15001 -1.19511
-2.84999 0.262198 -0.710639
-2.69425 0.15001 -0.316173
-2.66856 0.279957 0.146667
-2.68596 0.15001 0.419688
-2.55606 0.15001 0.872866
-2.69562 0.15001 1.23629
-2.56395 0.15001 1.69389
-2.70667 0.15001 2.38051
-2.53756 0.15001 3.18149
-2.57108 0.15001 3.53284
-2.55832 0.15001 4.26245
-2.55569 0.15001 4.78748
-2.56718 0.15001 5.34235
-2.36158 0.15001 5.78395
-2.49784 0.15001 6.36107
-2.06986 0.15001 6.84999
-2.3234 0.436587 -2.82532
-2.84999 0.15001 -2.42298
-2.68617 0.15001 -1.97347
-2.68131 0.15001 -1.63313
-2.70929 0.15001 -0.927771
-2.84999 0.15001 -0.240216
-2.84999 0.15001 -0.0124891
-2.84999 0.15001 0.494657
-2.84999 0.15001 0.985837
-2.84999 0.307587 1.95879
-2.70754 0.15001 2.7349
-2.84999 0.15001 3.17289
-2.84999 0.15001 3.90325
-2.71113 0.15001 4.53277
-2.69964 0.296991 4.98465
-2.71522 0.15001 5.25445
-2.84999 0.15001 5.68485
-2.60772 0.282472 6.36386
-2.70466 0.15001 6.6059
-2.1523 0.300985 6.84999
-2.84999 0.283594 -2.84999
-2.48527 0.293891 -2.30013
