1000 0.1
1.86162 0.15001 0.00569856
-2.6764 0.15001 0.941392
-2.49715 0.15001 -2.30769
-2.32891 0.15001 -2.41378
-2.84838 0.15001 -0.530147
2.84999 0.15001 1.3237
1.48622 0.15001 1.97282
-1.56311 0.15001 1.62358
-1.42955 0.15001 -0.717755
-0.797041 0.15001 0.13756
-2.66845 0.15001 2.31852
0.568848 0.15001 2.84999
-0.267151 0.15001 1.47028
2.84999 0.15001 0.572254
-0.762005 0.15001 1.63431
-0.240218 0.15001 -1.95838
-0.343277 0.15001 -1.09648
0.177249 0.15001 -1.26182
-0.963388 0.15001 0.60225
-0.141026 0.15001 1.32701
-2.13613 0.15001 -1.92185
-2.8414 0.15001 -2.09417
-0.718636 0.15001 -0.740345
-1.75955 0.15001 -2.50106
-1.35782 0.15001 -2.14356
2.52009 0.15001 0.572247
-2.67067 0.15001 -1.80926
-0.451222 0.15001 -2.67028
-2.49678 0.15001 0.451645
-1.66593 0.15001 1.44749
-2.13586 0.15001 -0.989963
0.213 0.15001 -0.408413
-1.90384 0.15001 -0.439724
-1.96056 0.15001 -1.47408
0.636334 0.15001 -2.84238
-2.33 0.15001 -1.01257
0.557059 0.15001 -0.97784
-1.46727 0.15001 -1.25996
-1.16936 0.15001 0.931484
-2.84833 0.15001 0.0570619
-0.148275 0.15001 -2.49056
-1.63535 0.15001 -0.748184
-0.254381 0.15001 -0.927556
0.750035 0.15001 -2.31448
-0.0313882 0.15001 -1.60787
-0.750571 0.15001 -2.13754
0.259247 0.15001 2.67792
-0.252047 0.15001 2.84999
-1.17212 0.15001 -0.469331
-2.67306 0.15001 1.92086
-1.54761 0.15001 -1.79545
-2.49094 0.15001 -1.51098
-1.16286 0.15001 0.587485
-1.37519 0.15001 -1.077
-1.04277 0.15001 2.84999
-1.84149 0.15001 2.14983
-2.67378 0.15001 1.72285
-2.84999 0.15001 2.39505
-2.32823 0.15001 1.33334
0.869244 0.15001 1.51432
-0.543504 0.15001 -1.0895
1.43384 0.15001 -2.48815
-1.29259 0.15001 -0.885959
-0.916619 0.15001 -0.758188
-0.56399 0.15001 0.944521
-1.31544 0.15001 0.220317
0.053194 0.15001 -0.704924
-1.79308 0.15001 0.458623
-2.6702 0.15001 2.11994
-2.84999 0.15001 0.842079
-2.66957 0.15001 -2.6011
-2.84999 0.15001 -1.5074
-2.67999 0.15001 -0.0420544
1.03686 0.15001 0.843113
2.84999 0.15001 0.199284
-2.676 0.15001 1.33028
-2.84999 0.15001 1.4276
-2.84999 0.15001 0.249649
-1.46589 0.15001 1.44954
-0.759392 0.15001 1.98502
-2.67182 0.15001 -2.20328
-2.16864 0.15001 -2.84999
-1.16731 0.15001 -1.05721
-2.50765 0.15001 -0.336211
-0.65144 0.15001 2.49923
-2.84999 0.15001 2.58396
-2.15722 0.15001 0.858742
-2.84999 0.15001 2.01169
-2.3255 0.15001 2.11318
-0.659644 0.15001 2.15627
-0.133551 0.15001 -1.43539
-2.6771 0.15001 -0.820982
-2.49741 0.15001 -2.51281
-1.06137 0.15001 -1.25249
-2.50319 0.15001 0.0583894
-1.97133 0.15001 -0.0828725
-1.76369 0.15001 1.27737
-2.32656 0.15001 1.1402
0.361706 0.15001 2.84999
-2.32428 0.15001 1.72364
-1.25333 0.15001 -2.31793
-0.164743 0.15001 1.98771
-2.3185 0.15001 -1.61794
2.68155 0.15001 1.99729
1.52768 0.15001 1.32172
-0.961945 0.15001 1.63199
1.82004 0.15001 -1.87715
-0.550131 0.15001 -2.49243
1.69734 0.15001 -0.278966
2.35556 0.15001 -1.02325
2.3505 0.15001 -2.76439
0.0620144 0.15001 -0.898723
-1.58495 0.15001 -1.09282
-0.132242 0.15001 -0.229575
0.394338 0.15001 -1.07952
-2.67704 0.15001 -0.628336
-0.348924 0.15001 -2.49052
-2.66754 0.15001 -2.4072
-0.449838 0.15001 2.84999
-2.67974 0.15001 -0.237485
-1.65596 0.15001 -2.67521
2.18867 0.15001 1.13426
0.364527 0.15001 -1.96017
-1.70122 0.15001 -0.403704
-2.13708 0.15001 0.0562051
-0.152987 0.15001 2.67765
-1.64445 0.15001 -1.98451
0.547594 0.15001 -0.397599
-0.135887 0.15001 0.746579
0.706547 0.15001 0.650239
-2.31169 0.15001 -1.40734
-0.234447 0.15001 -1.26057
0.559344 0.15001 -1.1829
-2.31688 0.15001 -2.01484
-2.84999 0.15001 -2.66215
-0.653357 0.15001 -2.67317
0.734646 0.15001 -1.26887
-1.77989 0.15001 0.914553
-1.56878 0.15001 0.928137
-2.84999 0.15001 1.62304
-1.15104 0.15001 -1.78149
-0.647842 0.15001 -1.95942
-0.754115 0.15001 -1.43498
-2.67876 0.15001 -1.01491
-0.64669 0.15001 0.45086
1.36748 0.15001 0.280462
-1.56949 0.15001 1.2745
-1.26089 0.15001 1.80302
-2.84999 0.15001 2.2041
-1.81407 0.15001 0.269183
0.223256 0.15001 -0.793296
-2.33105 0.15001 -2.61636
0.0371528 0.15001 -0.124987
0.709635 0.15001 -0.108729
1.37067 0.15001 -0.473503
1.58564 0.15001 2.50259
-0.550008 0.15001 2.67399
-2.02219 0.15001 2.84999
-2.67809 0.15001 0.154183
-1.95728 0.15001 1.62488
-0.853153 0.15001 -1.60769
-2.84999 0.15001 -2.47378
-1.55417 0.15001 -2.84999
-1.95803 0.15001 -1.81543
-0.477216 0.15001 -0.664204
-0.82556 0.15001 -0.919557
-2.32716 0.15001 0.552303
-1.65639 0.15001 -2.32745
-0.844446 0.15001 0.443748
-2.84999 0.15001 2.84999
-0.848653 0.15001 -2.67467
1.36925 0.15001 -0.28464
-2.15063 0.15001 1.25502
-1.36484 0.15001 -0.52205
-2.71196 0.15001 2.70591
-2.07545 0.15001 1.81705
-2.11011 0.15001 -0.465693
-2.51984 0.15001 2.65936
-0.662496 0.15001 1.46157
-1.63791 0.15001 2.49774
-1.3505 0.15001 -2.84999
-0.135784 0.15001 -0.0325795
-2.84999 0.15001 -0.722863
-1.22692 0.15001 -0.687432
0.227904 0.15001 -0.987997
0.717322 0.15001 -0.679896
-1.65399 0.15001 -1.62506
-2.32962 0.15001 1.91866
-2.67545 0.15001 0.748819
-1.82752 0.15001 2.84999
-1.36355 0.15001 0.571023
0.273524 0.15001 -1.43779
-2.84999 0.15001 -0.920272
-2.84999 0.15001 -0.136958
-1.45698 0.15001 -2.31842
0.199587 0.15001 1.1378
-2.64968 0.15001 2.51241
-2.156 0.15001 0.657512
-2.31845 0.15001 2.30388
0.207043 0.15001 1.92665
-0.751172 0.15001 -2.49923
-1.93345 0.15001 -0.955873
1.35995 0.15001 1.61259
1.53192 0.15001 0.376977
0.191142 0.15001 1.72945
-0.253874 0.15001 2.50448
-0.543878 0.15001 -1.43888
2.35414 0.15001 1.0406
1.36634 0.15001 0.657203
2.34783 0.15001 1.80811
1.6988 0.15001 -1.22408
-1.14839 0.15001 -2.84999
-1.08533 0.15001 -0.866293
-0.439642 0.15001 -1.60947
-1.05162 0.15001 -2.31693
-0.441307 0.15001 -1.2677
-0.947048 0.15001 -2.84999
-1.71417 0.15001 -0.932852
-2.66946 0.15001 -2.00677
-2.67491 0.15001 1.52659
-2.84999 0.15001 -1.70652
-2.48741 0.15001 -1.91205
2.18697 0.15001 1.32389
-0.460804 0.15001 1.81454
-2.50088 0.15001 1.82166
-1.96501 0.15001 -2.49839
-2.50073 0.15001 0.65117
-1.5377 0.15001 2.67411
0.475958 0.15001 2.34069
-0.364524 0.15001 1.64225
-1.86166 0.15001 -2.67498
-2.67595 0.15001 1.13308
-1.2604 0.15001 -1.25245
0.0305452 0.15001 1.23512
0.880453 0.15001 -0.579369
-1.98183 0.15001 -0.624977
-0.856181 0.15001 2.15339
-2.0783 0.15001 -0.799719
-1.7609 0.15001 1.62497
-2.84999 0.15001 0.447924
-0.850599 0.15001 -1.95875
0.82739 0.15001 -2.84999
-2.67964 0.15001 -0.432605
0.534638 0.15001 1.51921
1.20208 0.15001 0.560765
-0.969205 0.15001 -0.425613
2.02099 0.15001 1.4187
2.35541 0.15001 0.478493
-2.15335 0.15001 0.255838
-1.63202 0.15001 2.84999
-2.50631 0.15001 -2.70782
-0.634989 0.15001 -0.916391
-1.04416 0.15001 -2.67425
1.54932 0.15001 -2.30417
0.467772 0.15001 -1.78497
-0.3442 0.15001 1.27571
-1.34843 0.15001 2.31996
