8412 0.1
-2.83325 0.298714 -2.35113
-2.84999 0.295218 -1.97177
-2.84999 0.291473 -1.40106
-2.84999 0.15001 -0.966289
-2.84999 0.290688 -0.405662
-2.73261 0.15001 -0.0379358
-2.69766 0.15001 0.371616
-2.84999 0.302794 1.0058
-2.84999 0.15001 1.28091
-2.84999 0.15001 1.80913
-2.84999 0.15001 2.1413
-2.84999 0.15001 2.77999
-2.69073 0.296985 3.4762
-2.84999 0.15001 4.35942
-2.84999 0.15001 4.53244
-2.6992 0.15001 5.13258
-2.84999 0.15001 5.22154
-2.84999 0.15001 5.8935
-2.84999 0.15001 6.21593
-2.84999 0.15001 6.69424
-2.84999 0.468785 -2.84999
-2.84999 0.287956 -2.16398
-2.84999 0.15001 -1.49547
-2.67175 0.292701 -1.14853
-2.84999 0.15001 -0.734235
-2.84999 0.15001 -0.507598
-2.84999 0.274335 -0.054915
-2.84999 0.15001 0.450551
-2.84999 0.15001 0.944928
-2.84999 0.15001 1.63365
-2.84999 0.446663 2.60442
-2.84999 0.15001 3.47202
-2.84999 0.15001 3.83094
-2.84999 0.15001 4.1845
-2.84999 0.15001 4.70618
-2.84999 0.29919 5.31003
-2.84999 0.303285 5.48122
-2.84999 0.15001 5.56236
-2.84999 0.15001 6.37161
-2.58307 0.299277 6.84999
-2.84999 0.15001 -2.62786
-2.84999 0.15001 -2.07355
-2.63186 0.306721 -1.81573
-2.84999 0.15001 -1.31513
-2.84999 0.268741 -0.855038
-2.84999 0.15001 -0.324905
-2.84999 0.15001 0.274101
-2.84999 0.15001 0.782874
-2.84999 0.298178 1.18583
-2.84999 0.15001 1.98089
-2.84999 0.15001 2.29737
-2.84999 0.293722 2.86278
-2.84999 0.15001 3.65362
-2.84194 0.294896 4.27188
-2.84999 0.15001 4.87988
-2.84999 0.15001 5.05004
-2.84999 0.15001 5.39401
-2.84999 0.15001 6.05605
-2.7035 0.15001 6.43173
-2.67265 0.446015 6.84999
-2.84999 0.619394 -2.52295
-2.84999 0.449482 -2.56609
-2.84999 0.15001 -1.67169
-2.84999 0.435828 -1.48706
-2.84999 0.445556 -1.12099
-2.84999 0.533478 -0.641852
-2.84999 0.435827 -0.12403
-2.84999 0.558938 0.368195
-2.84999 0.389141 0.856763
-2.84999 0.295087 1.54239
-2.84999 0.451656 2.1963
-2.84999 0.15001 3.12461
-2.84999 0.296044 4.09594
-2.84999 0.44453 4.18624
-2.84999 0.449611 4.71717
-2.78553 0.440544 5.2298
-2.84999 0.462823 5.57639
-2.84999 0.299397 5.81417
-2.84999 0.298031 6.44188
-2.76672 0.292544 6.84999
-2.84999 0.330941 -2.69069
-2.84999 0.272101 -1.79087
-2.84941 0.563924 -1.60444
-2.84999 0.291006 -1.05034
-2.84999 0.395273 -0.747141
-2.84999 0.433003 -0.304554
-2.84999 0.296358 0.370562
-2.84999 0.428477 0.489325
-2.8325 0.447835 1.27354
-2.84999 0.299835 1.90642
