1240 0.1
-2.68663 0.15001 -2.56634
-2.69553 0.15001 -1.788
-2.66377 0.15001 -1.0786
-2.7737 0.15001 -0.44099
-2.64704 0.15001 0.134381
-2.67052 0.15001 0.599587
-2.66217 0.15001 1.02999
-2.52451 0.15001 1.50097
-2.67317 0.15001 2.05161
-2.48161 0.15001 2.82691
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.0733
-2.84999 0.15001 -1.24237
-2.84999 0.15001 -0.784971
-2.84999 0.15001 -0.275372
-2.84999 0.15001 0.206005
-2.84999 0.15001 0.696816
-2.84937 0.15001 1.26541
-2.84999 0.15001 1.75187
-2.84999 0.15001 2.54912
-2.84999 0.15001 -2.66482
-2.68839 0.15001 -2.14765
-2.74325 0.15001 -1.38335
-2.72952 0.15001 -0.915694
-2.63569 0.15001 -0.303775
-2.84275 0.15001 0.502263
-2.84999 0.15001 1.07122
-2.84999 0.15001 1.4562
-2.84999 0.15001 1.94668
-2.84999 0.15001 2.3545
-2.8489 0.30701 -2.78247
-2.84999 0.15001 -2.48016
-2.84999 0.15001 -1.52233
-2.84999 0.15001 -1.0574
-2.84999 0.15001 -0.603674
-2.82553 0.15001 0.0195627
-2.84999 0.260214 0.355381
-2.84999 0.312704 1.13827
-2.84999 0.262769 1.60373
-2.84999 0.15001 2.83589
-2.6894 0.15001 -2.75452
-2.84999 0.15001 -1.88545
-2.6262 0.15001 -1.25259
-2.60793 0.15001 -0.782483
-2.73082 0.15001 -0.139348
-2.70456 0.15001 0.339294
-2.82622 0.15001 0.883747
-2.70158 0.15001 1.61306
-2.84999 0.15001 2.15616
-2.70167 0.15001 2.66308
-2.75349 0.297163 -2.63096
-2.84527 0.15001 -2.26669
-2.70755 0.267866 -1.51119
-2.74907 0.276888 -1.16859
-2.71688 0.25345 -0.67841
-2.75953 0.294577 0.140705
-2.77536 0.298604 0.617809
-2.69755 0.258735 1.2338
-2.74587 0.295978 1.78399
-2.82639 0.277611 2.70068
-2.51004 0.15001 -2.53005
-2.69349 0.15001 -1.97188
-2.635 0.15001 -1.61845
-2.41757 0.15001 -0.821587
-2.61483 0.248299 -0.45581
-2.59331 0.257434 0.477632
-2.67358 0.15001 1.3802
-2.66133 0.15001 1.85794
-2.68337 0.15001 2.25418
-2.53419 0.15001 2.59243
-2.57248 0.258985 -2.66205
-2.70564 0.280019 -2.26598
-2.84999 0.15001 -1.69955
-2.54909 0.274906 -1.14453
-2.49031 0.273812 -0.709009
-2.63285 0.244484 -0.0193239
-2.6883 0.282471 0.903307
-2.62579 0.297139 1.53182
-2.78919 0.29348 2.05243
-2.66498 0.15001 2.84999
-2.57658 0.271124 -2.41947
-2.52165 0.15001 -2.05721
-2.42432 0.15001 -1.54567
-2.42562 0.15001 -1.11661
-2.42646 0.151428 -0.283161
-2.48439 0.15001 0.673833
-2.51736 0.264339 1.05902
-2.37049 0.15001 1.61683
-2.53824 0.224845 2.1664
-2.36263 0.15001 2.6585
-2.47937 0.30129 -2.26432
-2.40769 0.294825 -2.0906
-2.26946 0.259147 -1.54391
-2.26244 0.177606 -1.17734
-2.29585 0.260812 -0.369945
-2.37647 0.258753 0.315561
-2.32884 0.24445 0.943711
-2.37063 0.241707 1.45259
-2.29838 0.15001 2.02921
-2.4094 0.271645 2.51432
-1.95178 0.15001 -2.84999
-2.07544 0.15001 -2.27124
-1.98918 0.15001 -1.35507
-2.02859 0.15001 -0.902805
-2.04506 0.15001 -0.192466
-2.2453 0.15001 0.617627
-1.99771 0.15001 1.28271
-1.98508 0.15001 1.83863
-2.29275 0.15001 2.44222
-1.81099 0.15001 2.66413
-2.34009 0.15001 -2.84999
-2.56637 0.15001 -2.27329
-2.36945 0.15001 -1.84996
-2.5234 0.15001 -0.966269
-2.53449 0.15001 -0.141828
-2.40258 0.15001 0.502508
-2.48945 0.15001 0.91075
-2.19392 0.15001 1.66906
-2.19719 0.15001 2.21184
-2.1118 0.15001 2.8466
-2.24789 0.15001 -2.69595
-2.40189 0.15001 -2.19406
-2.19454 0.15001 -1.84144
-2.16351 0.15001 -1.3187
-2.25745 0.15001 -0.499952
-2.51874 0.15001 0.356642
-2.55156 0.15001 1.20587
-2.48983 0.15001 1.98977
-2.67498 0.15001 2.45317
-1.99847 0.15001 2.64459
-2.53124 0.15001 -2.84999
-2.32997 0.15001 -2.53044
-2.57045 0.15001 -1.43872
-2.57116 0.15001 -0.601332
-2.29142 0.15001 -0.0753877
-2.32809 0.15001 0.788747
-2.38043 0.15001 1.28971
-1.89423 0.15001 1.65212
-2.17967 0.15001 1.86853
-1.74049 0.15001 2.84999
-2.14784 0.15001 -2.84999
-2.70273 0.15001 -2.386
-2.54279 0.15001 -1.87878
-2.45107 0.15001 -1.29459
-2.4485 0.15001 -0.462168
-2.45385 0.15001 0.0169645
-2.64489 0.15001 0.784867
-2.53409 0.15001 1.71387
-2.4903 0.15001 2.38928
-2.29729 0.15001 2.84999
-2.43451 0.15001 -2.69684
-2.23266 0.15001 -2.36909
-2.48055 0.15001 -1.71152
-2.31695 0.15001 -0.970459
-2.22917 0.15001 -0.245576
-2.25161 0.15001 0.38473
-2.18762 0.15001 1.01315
-2.20682 0.15001 1.42977
-2.01707 0.15001 2.24133
-1.92627 0.15001 2.84742
-2.05548 0.15001 -2.69484
-2.41662 0.15001 -2.37308
-2.32907 0.15001 -2.02271
-2.31385 0.15001 -1.40732
-2.35581 0.15001 -0.653252
-2.45307 0.15001 0.191621
-2.37258 0.15001 1.0957
-2.37032 0.15001 1.82587
-2.38092 0.15001 2.2201
-2.18071 0.15001 2.64457
-2.38735 0.296067 -2.61156
-2.2233 0.15001 -2.17515
-2.28575 0.15001 -1.68277
-2.14975 0.15001 -1.03501
-2.07805 0.15001 -0.376873
-2.06618 0.15001 0.704046
-2.17629 0.15001 1.21219
-2.05151 0.15001 1.53974
-2.09061 0.15001 2.04233
-1.90796 0.303055 2.68896
-2.15412 0.15001 -2.54329
-2.29637 0.28331 -2.26872
-2.09686 0.288262 -1.92075
-2.1331 0.15001 -1.49186
-2.21431 0.15001 -0.815403
