8412 0.1
-2.84999 0.298608 -2.32332
-2.84999 0.294345 -1.97177
-2.84999 0.29287 -1.44381
-2.84999 0.15001 -0.999336
-2.84999 0.291413 -0.513134
-2.72918 0.15001 -0.13936
-2.69789 0.15001 0.229414
-2.84999 0.303622 0.899743
-2.84999 0.15001 1.14953
-2.84999 0.15001 1.67019
-2.84999 0.15001 2.00051
-2.84999 0.15001 2.66834
-2.68627 0.29861 3.37251
-2.84999 0.15001 4.26921
-2.84999 0.15001 4.44569
-2.70052 0.15001 5.0632
-2.84999 0.15001 5.15258
-2.84999 0.15001 5.84177
-2.84999 0.15001 6.17784
-2.84999 0.15001 6.67619
-2.84999 0.429925 -2.84999
-2.84999 0.292875 -2.14838
-2.84999 0.15001 -1.53271
-2.6894 0.2961 -1.18315
-2.84999 0.15001 -0.81533
-2.84999 0.15001 -0.609024
-2.84999 0.272045 -0.147163
-2.84999 0.15001 0.314454
-2.84999 0.15001 0.812923
-2.84999 0.15001 1.49883
-2.84999 0.452235 2.50139
-2.84999 0.15001 3.36855
-2.84999 0.15001 3.73124
-2.84999 0.15001 4.09294
-2.84999 0.15001 4.62792
-2.84999 0.297676 5.24179
-2.84999 0.301951 5.41733
-2.84999 0.15001 5.50344
-2.84999 0.15001 6.33783
-2.52223 0.306906 6.84999
-2.84999 0.15001 -2.58018
-2.84999 0.15001 -2.05775
-2.69429 0.297581 -1.88391
-2.84999 0.15001 -1.35499
-2.84999 0.288518 -0.907078
-2.84999 0.15001 -0.427942
-2.84999 0.15001 0.145565
-2.84999 0.15001 0.645158
-2.84999 0.300522 1.06934
-2.84999 0.15001 1.83796
-2.84999 0.15001 2.15763
-2.84999 0.296462 2.75136
-2.84999 0.15001 3.5534
-2.83072 0.294823 4.17854
-2.84999 0.15001 4.80374
-2.84999 0.15001 4.97794
-2.84999 0.15001 5.33192
-2.84999 0.15001 6.01076
-2.70273 0.15001 6.40629
-2.6795 0.43702 6.84999
-2.83113 0.602529 -2.52298
-2.84999 0.438635 -2.57751
-2.84999 0.15001 -1.70794
-2.84999 0.44203 -1.53369
-2.84999 0.438542 -1.16857
-2.84999 0.570813 -0.71112
-2.84999 0.417519 -0.232625
-2.84999 0.547135 0.29892
-2.84999 0.300691 0.72811
-2.84999 0.297333 1.41061
-2.84999 0.393181 2.08354
-2.84999 0.15001 3.01563
-2.84999 0.2947 3.99935
-2.84999 0.444163 4.08613
-2.84999 0.442519 4.63369
-2.78383 0.44065 5.1604
-2.84999 0.46094 5.51163
-2.84999 0.297832 5.75577
-2.84999 0.304166 6.40583
-2.6936 0.270899 6.84999
-2.84999 0.303834 -2.68087
-2.84999 0.295233 -1.79737
-2.78032 0.588571 -1.61726
-2.84999 0.290385 -1.08674
-2.84999 0.427296 -0.811755
-2.84999 0.429361 -0.405614
-2.84999 0.302964 0.24524
-2.84999 0.408743 0.403188
-2.7562 0.424245 1.1618
-2.84999 0.299326 1.76044
-2.84999 0.299509 2.22697
-2.84999 0.448366 2.83232
-2.84999 0.293015 3.28204
-2.84999 0.444139 4.26658
-2.84657 0.293775 4.5398
-2.84999 0.597925 5.10939
-2.69993 0.15001 5.5923
-2.84999 0.549768 6.16491
-2.62762 0.15001 6.25452
-2.84999 0.29401 6.58987
-2.70758 0.629217 -2.67238
-2.84999 0.568235 -2.34368
-2.84999 0.442842 -1.71049
-2.84999 0.439789 -1.35211
-2.84999 0.436185 -0.995495
-2.77096 0.697799 -0.600373
-2.84999 0.581643 0.0123892
-2.71118 0.404338 0.243716
-2.84999 0.558076 0.497963
-2.84999 0.609277 1.38021
-2.84999 0.297689 2.40757
-2.84999 0.444676 3.19643
-2.84999 0.444332 3.55321
-2.84999 0.297816 3.82128
-2.84999 0.595922 4.5455
-2.84999 0.454805 5.32779
-2.84999 0.551733 5.67597
-2.84999 0.453546 6.0141
-2.84999 0.541159 6.35231
-2.84999 0.326386 6.84999
-2.84999 0.293291 -2.49479
-2.69244 0.300931 -2.06237
-2.84999 0.29374 -1.62134
-2.84999 0.292744 -1.26365
-2.84354 0.583404 -0.903701
-2.84999 0.419257 -0.053869
-2.84999 0.297408 0.0690156
-2.84999 0.452944 0.642276
-2.84999 0.15001 1.32441
-2.84999 0.450762 1.67359
-2.84999 0.444925 2.31901
-2.84999 0.298383 2.58157
-2.76845 0.586502 3.2873
-2.8484 0.294983 4.35781
-2.81472 0.295937 4.71912
-2.84999 0.456331 4.99089
-2.84999 0.302408 5.58821
-2.84999 0.301463 6.1049
-2.74372 0.264477 6.25725
-2.70571 0.15001 6.74761
-2.84999 0.539087 -2.71839
-2.84999 0.590586 -2.16549
-2.80544 0.441625 -1.88756
-2.84789 0.59455 -1.44141
-2.84999 0.593447 -1.2539
-2.77279 0.711802 -0.793599
-2.8058 0.572699 -0.162044
-2.76496 0.622745 0.163065
-2.84999 0.464999 0.822151
-2.84999 0.607396 1.58234
-2.84999 0.587832 2.6292
-2.84999 0.442224 3.37174
-2.84999 0.293267 3.46243
-2.84999 0.295154 3.64147
-2.6847 0.599313 4.45154
-2.62663 0.589128 5.15407
-2.72123 0.583059 5.31587
-2.84999 0.452337 5.82945
-2.84999 0.15001 6.50474
-2.84999 0.15001 6.84999
-2.67163 0.291539 -2.41481
-2.84999 0.594696 -1.97668
-2.68549 0.440598 -1.62108
-2.63947 0.431644 -1.09161
-2.69324 0.435119 -0.913824
-2.67177 0.593254 -0.463192
-2.62317 0.57427 -0.0441608
-2.84999 0.302896 0.549026
-2.84999 0.446993 1.31262
-2.84999 0.447474 1.85619
-2.70537 0.410417 2.18774
-2.84999 0.605527 2.92631
-2.81973 0.604169 3.65056
-2.84999 0.456106 3.90966
-2.84999 0.442837 4.45068
-2.84999 0.458842 4.80928
-2.73747 0.414315 5.67845
-2.69163 0.30109 6.01216
-2.70645 0.407354 6.15619
-2.69973 0.30526 6.6816
-2.65052 0.611776 -2.42919
-2.84999 0.441094 -2.06232
-2.64667 0.44107 -1.79648
-2.84999 0.595172 -1.79305
-2.56148 0.559286 -1.19299
-2.62873 0.595323 -0.646545
-2.84999 0.599437 -0.3407
-2.63566 0.658291 0.301771
-2.84999 0.572724 1.17265
-2.84999 0.606238 1.77607
-2.84999 0.605329 2.39739
-2.84999 0.447854 3.01536
-2.84999 0.447406 3.73201
-2.69295 0.442082 3.99645
-2.84999 0.59955 4.35702
-2.69771 0.452951 4.89898
-2.69541 0.563033 5.56852
-2.84999 0.300541 5.9284
-2.71018 0.41505 6.35629
-2.84999 0.426006 6.69622
-2.68657 0.494217 -2.55391
-2.60981 0.423026 -2.16467
-2.70039 0.47038 -1.44107
-2.70779 0.469834 -1.25407
-2.65607 0.578811 -0.821539
-2.84999 0.560225 -0.520731
-2.84999 0.45352 0.143616
-2.56983 0.579173 0.605646
-2.84999 0.294463 1.23724
-2.84999 0.554248 1.99644
-2.6244 0.437848 2.56797
-2.66443 0.439809 2.38866
-2.84999 0.600347 3.4602
-2.83107 0.601466 4.16588
-2.54826 0.579103 4.57213
-2.5667 0.569038 4.95294
-2.62556 0.284042 5.67323
-2.68367 0.45317 5.91385
-2.84999 0.3937 6.25336
-2.68355 0.44569 6.58267
-2.79208 0.43574 -2.23112
-2.69324 0.586515 -1.88562
-2.52491 0.58817 -1.94474
-2.68209 0.621266 -1.34374
-2.75646 0.567412 -1.08282
-2.46347 0.583817 -0.74687
-2.70731 0.495619 -0.311466
-2.38971 0.588604 -0.0660358
-2.51209 0.566042 0.984214
-2.69202 0.604042 1.47311
-2.84999 0.550773 2.17928
-2.84999 0.603724 3.11482
-2.69311 0.446826 3.81866
-2.69196 0.291893 3.90877
-2.76112 0.598625 4.71171
-2.40459 0.603094 5.25234
-2.52863 0.523714 5.36381
-2.79549 0.604061 5.90969
-2.56603 0.413752 6.45202
-2.84999 0.449019 6.50892
-2.70009 0.294591 -2.58773
-2.62248 0.440087 -1.97562
-2.515 0.45142 -1.68357
-2.42249 0.574639 -1.05992
-2.54228 0.43709 -0.815669
-2.57496 0.3943 -0.285018
-2.41652 0.584995 0.120991
-2.71119 0.428544 0.533959
-2.62418 0.515453 1.24417
-2.6868 0.56914 1.89208
-2.67862 0.559815 2.08182
-2.72447 0.573316 2.79534
-2.69519 0.459969 3.46152
-2.65607 0.592999 4.26631
-2.69507 0.440986 4.36097
-2.56142 0.565593 4.76202
-2.68736 0.298875 5.5124
-2.69162 0.300045 5.83478
-2.68824 0.558158 6.06127
-2.71243 0.557127 6.71836
-2.67247 0.561764 -2.25894
-2.51774 0.570147 -2.1212
-2.58074 0.561859 -1.54851
-2.52025 0.538104 -1.37758
-2.59266 0.573907 -0.990566
-2.5729 0.432193 -0.606252
-2.55157 0.458134 -0.435976
-2.6925 0.65108 0.49332
-2.68734 0.517784 0.896883
-2.65953 0.442465 1.40433
-2.68278 0.59056 2.48159
-2.68928 0.452143 3.10375
-2.58024 0.585717 3.77788
-2.48143 0.58689 4.18466
-2.49269 0.585026 4.3816
-2.41608 0.598526 5.06522
-2.62593 0.428902 5.25094
-2.57309 0.419075 5.7669
-2.52825 0.397443 6.25746
-2.73362 0.590945 6.48738
-2.59479 0.444265 -2.38521
-2.54115 0.292738 -1.96279
-2.42048 0.473186 -1.53777
-2.49349 0.423743 -0.993348
-2.42168 0.421564 -0.679288
-2.40132 0.425914 -0.289689
-2.60128 0.558726 0.147843
-2.69651 0.499205 0.713735
-2.68334 0.562636 1.0723
-2.50577 0.577148 1.78723
-2.65169 0.569296 2.26448
-2.61148 0.59325 2.65546
-2.58867 0.596816 3.36908
-2.64499 0.594701 4.0746
