8412 0.1
-2.84999 0.302323 -2.34919
-2.84999 0.295769 -2.0065
-2.84999 0.295131 -1.49095
-2.84999 0.15001 -1.0613
-2.84999 0.295863 -0.535704
-2.73312 0.15001 -0.18545
-2.70153 0.15001 0.182736
-2.84999 0.304334 0.837832
-2.84999 0.15001 1.08926
-2.84999 0.15001 1.60237
-2.84999 0.15001 1.92712
-2.84999 0.15001 2.58812
-2.6953 0.297588 3.30644
-2.84999 0.15001 4.21759
-2.84999 0.15001 4.39592
-2.69837 0.15001 5.0275
-2.84999 0.15001 5.11991
-2.84999 0.15001 5.83058
-2.84999 0.15001 6.16901
-2.84999 0.15001 6.67838
-2.84999 0.442418 -2.84999
-2.84999 0.293332 -2.17921
-2.84999 0.15001 -1.57872
-2.6803 0.297939 -1.2401
-2.84999 0.15001 -0.879201
-2.84999 0.15001 -0.639108
-2.84999 0.277757 -0.196045
-2.84999 0.15001 0.265329
-2.84999 0.15001 0.757739
-2.84999 0.15001 1.4326
-2.84999 0.452118 2.41932
-2.84999 0.15001 3.29786
-2.84999 0.15001 3.6739
-2.84999 0.15001 4.03889
-2.84999 0.15001 4.584
-2.84999 0.293058 5.2163
-2.84999 0.300578 5.39843
-2.84999 0.15001 5.48712
-2.84999 0.15001 6.33059
-2.56588 0.313381 6.84999
-2.84999 0.15001 -2.59871
-2.84999 0.15001 -2.08948
-2.69644 0.301479 -1.91573
-2.84999 0.15001 -1.40504
-2.84999 0.288097 -0.971742
-2.84999 0.15001 -0.462954
-2.84999 0.15001 0.097226
-2.84999 0.15001 0.594407
-2.84999 0.298918 1.00567
-2.84999 0.15001 1.76874
-2.84999 0.15001 2.08206
-2.84999 0.295624 2.67299
-2.84999 0.15001 3.49609
-2.84999 0.294207 4.12558
-2.84999 0.15001 4.76711
-2.84999 0.15001 4.94277
-2.84999 0.15001 5.31279
-2.84999 0.15001 6.00039
-2.70695 0.15001 6.40328
-2.68012 0.444427 6.84999
-2.84616 0.620823 -2.54906
-2.84999 0.446676 -2.58702
-2.84999 0.15001 -1.74733
-2.84999 0.444527 -1.57617
-2.84999 0.448753 -1.22198
-2.84999 0.550996 -0.757241
-2.84999 0.434166 -0.265921
-2.84999 0.570732 0.225278
-2.84999 0.31396 0.670586
-2.84999 0.296816 1.34539
-2.84999 0.427386 2.01059
-2.84999 0.15001 2.94048
-2.84999 0.293646 3.94297
-2.84999 0.442414 4.03171
-2.84999 0.442511 4.58872
-2.79241 0.436987 5.12983
-2.84999 0.459452 5.49021
-2.84999 0.296807 5.74243
-2.84999 0.298759 6.40278
-2.73209 0.273668 6.84999
-2.84999 0.303372 -2.68609
-2.84999 0.294258 -1.83666
-2.82929 0.597193 -1.6643
-2.84999 0.294617 -1.14602
-2.84999 0.411067 -0.85964
-2.84999 0.442073 -0.435325
-2.84999 0.303619 0.193355
-2.84999 0.429886 0.331184
-2.79486 0.444013 1.08725
-2.84999 0.302574 1.70131
-2.84999 0.30456 2.13347
-2.84999 0.448486 2.7527
-2.84999 0.291095 3.21118
-2.84999 0.443443 4.21439
-2.84999 0.293267 4.4928
-2.84999 0.596232 5.07681
-2.70091 0.15001 5.57545
-2.84999 0.557835 6.16008
-2.64092 0.15001 6.24703
-2.84999 0.299592 6.60718
-2.71192 0.663968 -2.67546
-2.84999 0.528504 -2.39626
-2.84999 0.44343 -1.75687
-2.84999 0.447714 -1.39889
-2.84999 0.439221 -1.0511
-2.81119 0.696448 -0.650873
-2.84999 0.587216 -0.0824844
-2.72517 0.420566 0.188467
-2.84999 0.581019 0.426506
-2.84999 0.61366 1.32296
-2.84999 0.29954 2.32323
-2.84999 0.44053 3.12613
-2.84999 0.438675 3.49251
-2.84999 0.296612 3.76314
-2.84999 0.596773 4.49689
-2.84999 0.448731 5.3026
-2.84999 0.556583 5.66093
-2.84999 0.452999 6.00678
-2.84999 0.550147 6.35328
-2.84999 0.386858 6.84999
-2.84999 0.294079 -2.51436
-2.69679 0.30897 -2.09235
-2.84999 0.296253 -1.6661
-2.84999 0.296831 -1.31573
-2.84999 0.571509 -0.940876
-2.84999 0.416699 -0.0948624
-2.84999 0.296828 0.023888
-2.84999 0.468502 0.570714
-2.84999 0.15001 1.25791
-2.84999 0.452084 1.6122
-2.84999 0.446132 2.23131
-2.84999 0.298413 2.50093
-2.78851 0.587125 3.21941
-2.84999 0.294604 4.30739
-2.84999 0.294703 4.67709
-2.84999 0.454561 4.95639
-2.84999 0.302758 5.57199
-2.84999 0.303532 6.09895
-2.7524 0.268417 6.24873
-2.70529 0.15001 6.75293
-2.84999 0.557375 -2.72283
-2.84999 0.59438 -2.21072
-2.80136 0.44431 -1.92998
-2.82941 0.601524 -1.48359
-2.81148 0.605063 -1.29076
-2.79412 0.708013 -0.837152
-2.84999 0.610892 -0.257037
-2.77935 0.634822 0.0700177
-2.84999 0.488155 0.748473
-2.84999 0.606136 1.51594
-2.84999 0.584661 2.55496
-2.84999 0.436745 3.3049
-2.84999 0.289268 3.39829
-2.84999 0.292907 3.58243
-2.69175 0.594784 4.40195
-2.66071 0.583368 5.12907
-2.73313 0.586276 5.30648
-2.84999 0.452704 5.81746
-2.84999 0.15001 6.5039
-2.84999 0.15001 6.84999
-2.6435 0.286914 -2.42779
-2.84999 0.597999 -2.02452
-2.70073 0.460442 -1.66427
-2.67169 0.442871 -1.1415
-2.69917 0.432031 -0.962124
-2.68946 0.611928 -0.532724
-2.66044 0.583797 -0.0932972
