1240 0.1
-2.67925 0.15001 -2.56519
-2.68847 0.15001 -1.78757
-2.6554 0.15001 -1.0759
-2.74397 0.15001 -0.457896
-2.61945 0.15001 0.104671
-2.66573 0.15001 0.530026
-2.65662 0.15001 0.958733
-2.51571 0.15001 1.42417
-2.67154 0.15001 1.99497
-2.48327 0.15001 2.81615
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.07236
-2.84999 0.15001 -1.23559
-2.84999 0.15001 -0.786422
-2.84999 0.15001 -0.303579
-2.84999 0.15001 0.155153
-2.84999 0.15001 0.628819
-2.84999 0.15001 1.1847
-2.84999 0.15001 1.68907
-2.84999 0.15001 2.52358
-2.84999 0.15001 -2.66437
-2.69146 0.15001 -2.1519
-2.74661 0.15001 -1.38191
-2.71744 0.15001 -0.908615
-2.60977 0.15001 -0.331682
-2.84482 0.15001 0.442188
-2.84999 0.15001 0.990984
-2.84999 0.15001 1.37363
-2.84999 0.15001 1.8845
-2.84999 0.15001 2.32093
-2.84999 0.302372 -2.77079
-2.84999 0.15001 -2.482
-2.84999 0.15001 -1.52701
-2.8485 0.15001 -1.04878
-2.84999 0.15001 -0.603738
-2.82422 0.15001 -0.0295351
-2.84999 0.258651 0.298757
-2.84999 0.30845 1.07161
-2.84999 0.247623 1.52985
-2.84999 0.15001 2.84999
-2.68939 0.15001 -2.75799
-2.84999 0.15001 -1.88689
-2.62188 0.15001 -1.25468
-2.57574 0.15001 -0.789124
-2.71298 0.15001 -0.177943
-2.69355 0.15001 0.285798
-2.82496 0.15001 0.810045
-2.69492 0.15001 1.54491
-2.84999 0.15001 2.11288
-2.70304 0.15001 2.65527
-2.74822 0.296422 -2.62388
-2.84448 0.15001 -2.26523
-2.70959 0.269529 -1.50807
-2.74091 0.274804 -1.1709
-2.69943 0.229967 -0.679309
-2.74631 0.285189 0.087996
-2.77522 0.296689 0.544666
-2.68956 0.240567 1.14372
-2.73241 0.288093 1.71048
-2.84999 0.251682 2.6918
-2.49875 0.15001 -2.53486
-2.69102 0.15001 -1.97289
-2.63466 0.15001 -1.61281
-2.3824 0.15001 -0.819392
-2.57688 0.250697 -0.473323
-2.58058 0.259956 0.41644
-2.66656 0.15001 1.30494
-2.64989 0.15001 1.80023
-2.68328 0.15001 2.21864
-2.54104 0.15001 2.56755
-2.56607 0.250906 -2.67136
-2.7003 0.282563 -2.26928
-2.84999 0.15001 -1.70525
-2.54357 0.274837 -1.14784
-2.44847 0.27398 -0.707902
-2.60652 0.237292 -0.0550934
-2.68481 0.277815 0.832442
-2.62973 0.291119 1.4472
-2.79353 0.28791 1.99789
-2.66481 0.15001 2.84999
-2.57044 0.264327 -2.41977
-2.52517 0.15001 -2.0654
-2.41306 0.15001 -1.53656
-2.4198 0.15001 -1.11292
-2.3649 0.15001 -0.29963
-2.47243 0.15001 0.598176
-2.50063 0.252019 0.972102
-2.3653 0.15001 1.54483
-2.53577 0.19932 2.11123
-2.37118 0.15001 2.65327
-2.47409 0.300472 -2.26433
-2.40908 0.293413 -2.08802
-2.25035 0.253923 -1.53366
-2.24175 0.15001 -1.15038
-2.24762 0.26784 -0.380621
-2.34495 0.251245 0.26496
-2.30841 0.232804 0.851587
-2.35196 0.223976 1.371
-2.29056 0.15001 1.9652
-2.41557 0.261889 2.49386
-1.93591 0.15001 -2.84999
-2.0668 0.15001 -2.26538
-1.96336 0.15001 -1.33205
-1.95907 0.15001 -0.905838
-1.96886 0.15001 -0.217106
-2.20185 0.15001 0.52848
-1.97225 0.15001 1.18637
-1.97194 0.15001 1.76711
-2.29274 0.15001 2.41845
-1.81416 0.15001 2.65554
-2.32339 0.15001 -2.84999
-2.56255 0.15001 -2.27277
-2.36117 0.15001 -1.84158
-2.51185 0.15001 -0.958036
-2.50956 0.15001 -0.184963
-2.37159 0.15001 0.434601
-2.47759 0.15001 0.817631
-2.1835 0.15001 1.58208
-2.19275 0.15001 2.14536
-2.11219 0.15001 2.84111
-2.23003 0.15001 -2.69431
-2.3956 0.15001 -2.19376
-2.18428 0.15001 -1.82821
-2.1402 0.15001 -1.2944
-2.18769 0.15001 -0.503083
-2.50157 0.15001 0.299139
-2.53274 0.15001 1.12402
-2.48386 0.15001 1.9226
-2.67744 0.15001 2.42472
-2.0021 0.15001 2.63242
-2.52279 0.15001 -2.84999
-2.31617 0.15001 -2.5303
-2.56843 0.15001 -1.43617
-2.53624 0.15001 -0.611855
-2.241 0.15001 -0.10708
-2.30012 0.15001 0.689438
-2.36123 0.15001 1.20114
-1.88316 0.15001 1.56996
-2.17051 0.15001 1.79135
-1.73436 0.15001 2.84999
-2.13012 0.15001 -2.84999
-2.70321 0.15001 -2.38502
-2.53434 0.15001 -1.883
-2.44273 0.15001 -1.29327
-2.3942 0.15001 -0.484391
-2.41203 0.15001 -0.0367212
-2.63801 0.15001 0.711712
-2.52957 0.15001 1.64437
-2.49213 0.15001 2.35048
-2.29935 0.15001 2.85
-2.41877 0.15001 -2.69917
-2.22331 0.15001 -2.36746
-2.47972 0.15001 -1.7066
-2.29528 0.15001 -0.97447
-2.15661 0.15001 -0.271123
-2.20989 0.15001 0.325078
-2.15092 0.15001 0.911019
-2.18284 0.15001 1.33391
-2.01579 0.15001 2.19403
-1.92422 0.15001 2.84735
-2.03678 0.15001 -2.69161
-2.40983 0.15001 -2.37411
-2.32952 0.15001 -2.0184
-2.2932 0.15001 -1.39392
-2.30029 0.15001 -0.654022
-2.42008 0.15001 0.138708
-2.34369 0.15001 1.01251
-2.36444 0.15001 1.75405
-2.37434 0.15001 2.18026
-2.18661 0.15001 2.62999
-2.38475 0.294995 -2.60663
-2.21653 0.15001 -2.16893
-2.28153 0.15001 -1.6735
-2.11506 0.15001 -1.00668
-2.0127 0.15001 -0.395758
-2.0215 0.15001 0.611295
-2.14721 0.15001 1.10737
-2.03546 0.15001 1.44859
-2.0881 0.15001 1.97255
-1.91367 0.295539 2.70464
-2.13693 0.15001 -2.53803
-2.29118 0.280629 -2.26876
-2.08681 0.28429 -1.90598
-2.11194 0.15001 -1.47041
-2.16733 0.15001 -0.825058
-2.21945 0.15001 0.137923
-2.23117 0.280789 1.20798
-2.059 0.262206 1.65252
-2.22204 0.264371 2.29263
-2.09949 0.15001 2.4203
-2.11581 0.283614 -2.40455
-2.05254 0.249461 -2.11604
-2.15627 0.285697 -1.71783
-2.01591 0.15001 -1.15663
-1.9132 0.15001 -0.548883
-2.04722 0.15001 0.405795
-1.97372 0.15001 0.987279
-1.90933 0.286209 1.4446
-1.96167 0.263578 2.05414
-1.97943 0.267016 2.33017
-1.05802 0.15001 -2.64874
-1.6382 0.15001 -1.89785
-1.3955 0.15001 -1.1116
-1.53947 0.15001 -0.670271
-1.58088 0.15001 0.0637198
-1.6594 0.15001 0.767346
-1.2392 0.15001 1.20838
-1.34123 0.15001 2.00579
-1.83399 0.15001 2.15379
-1.26128 0.15001 2.62203
-1.22708 0.15001 -2.84999
-1.84322 0.15001 -2.49659
-2.00333 0.15001 -1.81244
-1.69569 0.15001 -1.19438
-1.74019 0.15001 -0.149157
-1.87696 0.15001 0.46905
-1.78403 0.15001 0.932346
-1.10382 0.15001 1.75992
-1.53293 0.15001 2.39474
-1.53372 0.15001 2.84999
-1.39107 0.15001 -2.77038
-1.78228 0.15001 -2.03419
-1.6921 0.15001 -1.71675
-1.77955 0.15001 -1.3647
-1.7585 0.15001 -0.840432
-2.08541 0.15001 0.000951144
-1.69754 0.15001 1.51059
-1.69023 0.15001 1.91187
-1.70163 0.15001 2.49694
-1.34925 0.15001 2.84999
-1.56091 0.15001 -2.84999
-1.39088 0.15001 -2.5706
-1.81666 0.15001 -1.85508
-1.49597 0.15001 -0.948279
-1.77826 0.15001 0.0861272
-1.94333 0.15001 0.790046
-1.4554 0.15001 1.24647
-1.46907 0.15001 1.81731
-1.64019 0.15001 2.1644
-1.16635 0.15001 2.8434
-1.23853 0.15001 -2.66323
-1.85264 0.15001 -2.68048
-2.14637 0.15001 -2.00351
-2.06737 0.15001 -1.64346
-2.08362 0.15001 -0.655905
-1.90219 0.15001 -0.047566
-1.65567 0.15001 1.30528
-1.87786 0.15001 1.93241
-1.90008 0.15001 2.45324
-1.63294 0.15001 2.68109
-1.54077 0.15001 -2.66926
-1.69759 0.15001 -2.38986
-1.55227 0.15001 -1.57609
-1.85203 0.15001 -1.0663
-1.78008 0.15001 -0.409524
-1.69649 0.15001 0.42534
-1.57861 0.15001 0.933737
-1.59329 0.15001 1.675
-1.41822 0.15001 2.22457
-1.36125 0.279189 2.71289
-1.69078 0.15001 -2.58097
-2.00002 0.15001 -2.42669
-1.95944 0.15001 -1.98948
-1.92557 0.15001 -1.50728
-1.90867 0.15001 -0.73032
-1.9889 0.15001 0.170565
-1.8488 0.15001 1.33419
-1.78326 0.15001 1.73181
-1.75802 0.191359 2.32302
-1.45388 0.15001 2.61863
-1.74533 0.15001 -2.8297
-1.73279 0.15001 -2.21108
-1.87439 0.15001 -1.67988
-1.67618 0.15001 -1.00597
-1.61777 0.15001 -0.291474
-1.80326 0.15001 0.642757
-1.39473 0.15001 1.04092
-1.5165 0.15001 1.44082
-1.52944 0.15001 2.00076
-1.57058 0.303775 2.75873
-1.52897 0.15001 -2.45503
-1.90948 0.15001 -2.17256
-1.91025 0.297641 -1.85711
-1.85278 0.246228 -1.22272
-1.7334 0.15001 -0.640292
-1.81669 0.15001 0.271552
-1.78045 0.15001 1.13785
-1.66179 0.281375 1.78781
-1.73756 0.267226 2.04829
-1.56832 0.270727 2.53949
-1.55716 0.15001 -2.26369
-1.67978 0.294476 -2.00889
-1.73805 0.15001 -1.54111
-1.55172 0.244419 -1.10284
-1.59064 0.15001 -0.482568
-1.6036 0.15001 0.587978
-1.58777 0.15001 1.11991
-1.41473 0.15001 1.61217
-1.45359 0.282757 2.10342
-1.57773 0.280519 2.27625
-0.420907 0.15001 -2.76013
-0.893155 0.15001 -2.06451
-0.741406 0.15001 -1.35987
-0.410255 0.15001 -0.554159
-0.473788 0.15001 0.0522229
-0.571764 0.15001 0.677104
-0.738689 0.15001 1.37105
-0.882844 0.15001 2.06762
-1.13096 0.15001 2.40154
-0.667791 0.15001 2.66113
-0.770781 0.15001 -2.84999
-0.919398 0.15001 -2.52726
-1.15976 0.15001 -1.77763
-1.17485 0.15001 -0.843139
-1.21509 0.15001 -0.029508
-1.20518 0.15001 0.389078
-1.12928 0.15001 0.913665
-0.553773 0.15001 1.69585
-0.38995 0.15001 2.31978
-0.983263 0.15001 2.84643
-0.889802 0.15001 -2.71485
-1.25722 0.15001 -2.14155
