1240 0.1
-2.6668 0.15001 -2.55073
-2.68414 0.15001 -1.76838
-2.62222 0.15001 -1.0522
-2.71622 0.15001 -0.481607
-2.57595 0.15001 0.0830465
-2.66328 0.15001 0.460768
-2.64546 0.15001 0.898126
-2.50181 0.15001 1.36086
-2.66816 0.15001 1.94622
-2.48421 0.15001 2.80474
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.05173
-2.84999 0.15001 -1.20833
-2.84999 0.15001 -0.791945
-2.84999 0.15001 -0.339581
-2.84999 0.15001 0.0974543
-2.84999 0.15001 0.567994
-2.84999 0.15001 1.12418
-2.84999 0.15001 1.64622
-2.84473 0.15001 2.49334
-2.84999 0.15001 -2.65863
-2.69071 0.15001 -2.13375
-2.74016 0.15001 -1.35385
-2.688 0.15001 -0.882102
-2.58211 0.15001 -0.358931
-2.84999 0.15001 0.38234
-2.84999 0.15001 0.929116
-2.84999 0.15001 1.3087
-2.84999 0.15001 1.83601
-2.84999 0.15001 2.29542
-2.84999 0.299 -2.76252
-2.84999 0.15001 -2.47484
-2.84999 0.15001 -1.50132
-2.8235 0.15001 -1.02136
-2.84999 0.15001 -0.605786
-2.83592 0.15001 -0.090096
-2.8498 0.259194 0.239873
-2.84999 0.304391 1.02295
-2.84999 0.221977 1.47608
-2.84999 0.15001 2.84999
-2.69056 0.15001 -2.75601
-2.84999 0.15001 -1.86623
-2.59782 0.15001 -1.2407
-2.52827 0.15001 -0.781148
-2.70068 0.15001 -0.218853
-2.68315 0.15001 0.242052
-2.81841 0.15001 0.74784
-2.68179 0.15001 1.49424
-2.84999 0.15001 2.09017
-2.68531 0.15001 2.64568
-2.74068 0.28996 -2.61952
-2.84272 0.15001 -2.24634
-2.7052 0.264476 -1.48498
-2.71872 0.261021 -1.1554
-2.67762 0.181607 -0.674001
-2.72094 0.258001 0.0296154
-2.77416 0.294787 0.478653
-2.68222 0.212195 1.07005
-2.71094 0.271707 1.64102
-2.84999 0.211852 2.67228
-2.48047 0.15001 -2.53096
-2.68604 0.15001 -1.95215
-2.62823 0.15001 -1.59479
-2.33799 0.15001 -0.802133
-2.53774 0.26904 -0.482364
-2.55665 0.257951 0.363192
-2.66037 0.15001 1.24416
-2.63326 0.15001 1.75478
-2.67692 0.15001 2.19044
-2.54039 0.15001 2.53736
-2.55374 0.233616 -2.6743
-2.69075 0.281388 -2.25392
-2.84937 0.15001 -1.68297
-2.5034 0.261462 -1.13568
-2.38837 0.273939 -0.685585
-2.57325 0.203366 -0.091584
-2.67548 0.273894 0.766945
-2.63309 0.281259 1.37504
-2.80294 0.27729 1.96225
-2.6633 0.15001 2.84999
-2.56067 0.251185 -2.4083
-2.5228 0.15001 -2.0505
-2.38047 0.15001 -1.4978
-2.3653 0.15001 -1.10504
-2.29244 0.15001 -0.300806
-2.45672 0.15001 0.521211
-2.46854 0.222647 0.890259
-2.35591 0.15001 1.48736
-2.52292 0.15001 2.06629
-2.37943 0.15001 2.64219
-2.46335 0.297638 -2.25326
-2.40749 0.291291 -2.07133
-2.2 0.229969 -1.50652
-2.18436 0.15001 -1.1217
-2.18386 0.264072 -0.39201
-2.29697 0.243959 0.216318
-2.26579 0.200486 0.75328
-2.32265 0.179452 1.30004
-2.2803 0.15001 1.88609
-2.40869 0.252997 2.46907
-1.91112 0.15001 -2.84745
-2.05288 0.15001 -2.25278
-1.89521 0.15001 -1.3019
-1.89156 0.15001 -0.882845
-1.87039 0.15001 -0.245484
-2.1286 0.15001 0.442776
-1.93257 0.15001 1.07868
-1.95711 0.15001 1.68295
-2.28081 0.15001 2.39242
-1.82359 0.15001 2.63762
-2.29515 0.15001 -2.84999
-2.55733 0.15001 -2.25495
-2.34513 0.15001 -1.81819
-2.46239 0.15001 -0.950155
-2.46279 0.15001 -0.226613
-2.32332 0.15001 0.37669
-2.44836 0.15001 0.718332
-2.16817 0.15001 1.47901
-2.18408 0.15001 2.05671
-2.11639 0.15001 2.82996
-2.20214 0.15001 -2.68929
-2.38611 0.15001 -2.17865
-2.16263 0.15001 -1.80136
-2.07124 0.15001 -1.2549
-2.10332 0.15001 -0.507178
-2.47207 0.15001 0.245877
-2.50684 0.15001 1.06076
-2.47321 0.15001 1.86376
-2.67464 0.15001 2.39494
-2.01126 0.15001 2.61112
-2.5097 0.15001 -2.84195
-2.29434 0.15001 -2.52338
-2.55529 0.15001 -1.42182
-2.49029 0.15001 -0.603585
-2.16619 0.15001 -0.138296
-2.26292 0.15001 0.577016
-2.32737 0.15001 1.11508
-1.86038 0.15001 1.47285
-2.1556 0.15001 1.69719
-1.74089 0.15001 2.84643
-2.10321 0.15001 -2.84999
-2.70428 0.15001 -2.37027
-2.52241 0.15001 -1.86191
-2.415 0.15001 -1.28653
-2.33321 0.15001 -0.487607
-2.34406 0.15001 -0.0906224
-2.62592 0.15001 0.641844
-2.51884 0.15001 1.59064
-2.48378 0.15001 2.31327
-2.30274 0.15001 2.84999
-2.39191 0.15001 -2.69703
-2.20917 0.15001 -2.35799
-2.46335 0.15001 -1.67658
-2.2452 0.15001 -0.953207
-2.068 0.15001 -0.295435
-2.14353 0.15001 0.254864
-2.08689 0.15001 0.794023
-2.1468 0.15001 1.23162
-2.01534 0.15001 2.13902
-1.92951 0.15001 2.84999
-2.00998 0.15001 -2.68665
-2.39859 0.15001 -2.36363
-2.32503 0.15001 -1.9995
-2.23925 0.15001 -1.3496
-2.23066 0.15001 -0.648678
-2.37869 0.15001 0.0851093
-2.29513 0.15001 0.928309
-2.35176 0.15001 1.68914
-2.35393 0.15001 2.14732
-2.19599 0.15001 2.60807
-2.38297 0.29144 -2.5898
-2.2042 0.15001 -2.15086
-2.27014 0.15001 -1.65026
-2.05708 0.15001 -0.977672
-1.92814 0.15001 -0.421971
-1.94424 0.15001 0.511613
-2.10133 0.15001 0.989999
-2.0063 0.15001 1.35097
-2.08284 0.15001 1.88149
-1.92973 0.280415 2.71782
-2.11066 0.15001 -2.52732
-2.2801 0.276274 -2.25614
-2.06016 0.275639 -1.88479
-2.05315 0.15001 -1.4314
-2.11679 0.15001 -0.801201
-2.16105 0.15001 0.0660299
-2.18864 0.272255 1.10097
-2.02208 0.242772 1.53857
-2.19454 0.215083 2.23931
-2.09062 0.15001 2.40289
-2.09262 0.278423 -2.38785
-2.03994 0.238791 -2.09633
-2.12948 0.272779 -1.67907
-1.93743 0.15001 -1.11777
-1.78446 0.15001 -0.535197
-1.96625 0.15001 0.313227
-1.91185 0.15001 0.882762
-1.8686 0.276279 1.33594
-1.95612 0.241565 1.98675
-1.95686 0.230695 2.29291
-1.03943 0.15001 -2.61892
-1.59386 0.15001 -1.86982
-1.29815 0.15001 -1.06686
-1.40629 0.15001 -0.670331
-1.44388 0.15001 -0.0370645
-1.58857 0.15001 0.66162
-1.2268 0.15001 1.0848
-1.34306 0.15001 1.9176
-1.82848 0.15001 2.09803
-1.27563 0.15001 2.60319
-1.19464 0.15001 -2.84999
-1.8176 0.15001 -2.4941
-1.97333 0.15001 -1.7843
-1.60839 0.15001 -1.16214
-1.61913 0.15001 -0.173952
-1.78785 0.15001 0.367817
-1.71597 0.15001 0.821012
-1.11872 0.15001 1.64064
-1.5521 0.15001 2.37049
-1.5522 0.15001 2.84999
-1.36412 0.15001 -2.77576
-1.76684 0.15001 -2.01797
-1.65171 0.15001 -1.69241
-1.70439 0.15001 -1.33274
-1.64941 0.15001 -0.802573
-1.99772 0.15001 -0.0516188
-1.6818 0.15001 1.38333
-1.68558 0.15001 1.80717
-1.71485 0.15001 2.47613
-1.36651 0.15001 2.84999
-1.53642 0.15001 -2.84999
-1.3671 0.15001 -2.55543
-1.77732 0.15001 -1.83435
-1.39743 0.15001 -0.90673
-1.63656 0.15001 0.0193437
-1.87283 0.15001 0.691058
-1.41635 0.15001 1.13206
-1.48249 0.15001 1.71931
-1.63444 0.15001 2.09271
-1.18197 0.15001 2.83617
-1.21932 0.15001 -2.66031
