8412 0.1
-2.84999 0.302178 -2.34612
-2.84999 0.294911 -1.99907
-2.84999 0.295149 -1.48034
-2.84999 0.15001 -1.05019
-2.84999 0.295659 -0.518679
-2.73218 0.15001 -0.169125
-2.70074 0.15001 0.2009
-2.84999 0.302805 0.854239
-2.84999 0.15001 1.10731
-2.84999 0.15001 1.62071
-2.84999 0.15001 1.94515
-2.84999 0.15001 2.60444
-2.69555 0.297572 3.32214
-2.84999 0.15001 4.23111
-2.84999 0.15001 4.40898
-2.6988 0.15001 5.03769
-2.84999 0.15001 5.13003
-2.84999 0.15001 5.83742
-2.84999 0.15001 6.17427
-2.84999 0.15001 6.681
-2.84999 0.444442 -2.84999
-2.84999 0.292773 -2.17343
-2.84999 0.15001 -1.56885
-2.67894 0.297114 -1.22912
-2.84999 0.15001 -0.866165
-2.84999 0.15001 -0.6228
-2.84999 0.277553 -0.179598
-2.84999 0.15001 0.283441
-2.84999 0.15001 0.775572
-2.84999 0.15001 1.45073
-2.84999 0.452044 2.43625
-2.84999 0.15001 3.31371
-2.84999 0.15001 3.68879
-2.84999 0.15001 4.05258
-2.84999 0.15001 4.59552
-2.84999 0.293589 5.2257
-2.84999 0.300881 5.40704
-2.84999 0.15001 5.49519
-2.84999 0.15001 6.33525
-2.57286 0.31306 6.84999
-2.84999 0.15001 -2.59793
-2.84999 0.15001 -2.08422
-2.69079 0.300177 -1.90604
-2.84999 0.15001 -1.39482
-2.84999 0.287474 -0.960178
-2.84999 0.15001 -0.446109
-2.84999 0.15001 0.11472
-2.84999 0.15001 0.612844
-2.84999 0.298962 1.02259
-2.84999 0.15001 1.78693
-2.84999 0.15001 2.10015
-2.84999 0.295559 2.68932
-2.84999 0.15001 3.51096
-2.84918 0.294278 4.13958
-2.84999 0.15001 4.77797
-2.84999 0.15001 4.9532
-2.84999 0.15001 5.32126
-2.84999 0.15001 6.00651
-2.70727 0.15001 6.40709
-2.67959 0.448398 6.84999
-2.84795 0.61876 -2.54481
-2.84999 0.445517 -2.58487
-2.84999 0.15001 -1.73755
-2.84999 0.443771 -1.56628
-2.84999 0.448877 -1.21111
-2.84999 0.547962 -0.742651
-2.84999 0.434342 -0.249411
-2.84999 0.570456 0.239783
-2.84999 0.325356 0.688413
-2.84999 0.296735 1.36336
-2.84999 0.431456 2.02761
-2.84999 0.15001 2.95669
-2.84999 0.293929 3.95734
-2.84999 0.442551 4.04633
-2.84999 0.442878 4.60107
-2.79141 0.437072 5.13976
-2.84999 0.460061 5.49926
-2.84999 0.297041 5.74999
-2.84999 0.298473 6.40727
-2.74031 0.278242 6.84999
-2.84999 0.302586 -2.68517
-2.84999 0.292954 -1.8291
-2.83278 0.595715 -1.65601
-2.84999 0.294589 -1.13507
-2.84999 0.408804 -0.846312
-2.84999 0.441422 -0.418869
-2.84999 0.303443 0.210985
-2.84999 0.429743 0.346274
-2.80058 0.445955 1.10384
-2.84999 0.302877 1.72051
-2.84999 0.305698 2.14798
-2.84999 0.448254 2.76911
-2.84999 0.291334 3.22711
-2.84999 0.443972 4.22828
-2.84999 0.293751 4.50513
-2.84999 0.596551 5.08926
-2.70101 0.15001 5.58354
-2.84999 0.558985 6.16577
-2.63993 0.15001 6.25198
-2.84999 0.301032 6.61167
-2.71192 0.661918 -2.66904
-2.84999 0.516093 -2.39843
-2.84999 0.441383 -1.74802
-2.84999 0.448337 -1.38864
-2.84999 0.438626 -1.03951
-2.81137 0.693842 -0.63721
-2.84999 0.58637 -0.0679756
-2.72473 0.419871 0.202817
-2.84999 0.583049 0.437852
-2.84999 0.613796 1.34103
-2.84999 0.299972 2.33923
-2.84999 0.440868 3.14215
-2.84999 0.439055 3.50814
-2.84999 0.296559 3.77804
-2.84999 0.594872 4.50942
-2.84999 0.44951 5.31183
-2.84999 0.556709 5.6693
-2.84999 0.453162 6.01348
-2.84999 0.551418 6.35675
-2.84999 0.399314 6.84999
-2.84999 0.293138 -2.51226
-2.69696 0.307839 -2.08456
-2.84999 0.29579 -1.65701
-2.84999 0.297088 -1.30507
-2.84999 0.569111 -0.926924
-2.84999 0.415791 -0.0784115
-2.84999 0.296768 0.0410383
-2.84999 0.476084 0.585542
-2.84999 0.15001 1.27611
-2.84999 0.451955 1.63078
-2.84999 0.446611 2.2473
-2.84999 0.298396 2.5173
-2.78956 0.587836 3.2354
-2.84999 0.294865 4.32082
-2.84999 0.29463 4.68836
-2.84999 0.455191 4.96774
-2.84999 0.302956 5.58007
-2.84999 0.303468 6.1048
-2.7522 0.268118 6.25349
-2.70451 0.15001 6.75878
-2.84999 0.556667 -2.71994
-2.84999 0.594773 -2.20024
-2.79777 0.441404 -1.92125
-2.82473 0.600266 -1.47536
-2.80651 0.604499 -1.27822
-2.79424 0.705346 -0.822997
-2.84999 0.61132 -0.242483
-2.77766 0.633894 0.0840649
-2.84999 0.502938 0.764637
-2.84999 0.605918 1.534
-2.84999 0.582741 2.57335
-2.84999 0.437339 3.3207
-2.84999 0.289666 3.41371
-2.84999 0.29281 3.59745
-2.6937 0.594959 4.41554
-2.66138 0.584009 5.13983
-2.7338 0.587679 5.31723
-2.84999 0.453069 5.82513
-2.84999 0.15001 6.5079
-2.84999 0.15001 6.84999
-2.63762 0.285824 -2.41923
-2.84999 0.595063 -2.01492
-2.70102 0.46079 -1.65533
-2.67163 0.441911 -1.13053
-2.69868 0.431037 -0.949772
-2.689 0.611056 -0.519263
-2.66024 0.58256 -0.0765829
-2.84999 0.305556 0.518661
-2.84999 0.454031 1.2706
-2.84999 0.452495 1.82049
-2.70777 0.422118 2.1354
-2.84999 0.601178 2.87554
-2.84683 0.601391 3.60585
-2.84999 0.454249 3.86707
-2.84999 0.442687 4.41351
-2.84999 0.464578 4.78442
-2.7439 0.418013 5.67784
-2.69891 0.303244 6.01283
-2.68439 0.416759 6.18998
-2.67523 0.299915 6.68902
-2.68134 0.608162 -2.45327
-2.84999 0.438956 -2.08955
-2.65093 0.459496 -1.82421
-2.84999 0.591135 -1.83371
-2.58418 0.572949 -1.22306
-2.63079 0.658197 -0.688712
-2.84999 0.639144 -0.419893
-2.67715 0.675489 0.234712
-2.84999 0.611775 1.02821
-2.84999 0.606907 1.72999
-2.82821 0.601884 2.33503
-2.84999 0.446214 2.96378
-2.84999 0.443565 3.68727
-2.69681 0.441304 3.954
-2.84999 0.599609 4.3172
-2.70025 0.447427 4.87296
-2.70553 0.571061 5.5526
-2.84999 0.301055 5.92424
-2.7238 0.418188 6.37021
-2.84999 0.463169 6.68454
-2.68929 0.508137 -2.58769
-2.60923 0.428734 -2.24541
-2.69652 0.463629 -1.47823
-2.69866 0.457832 -1.3009
-2.68531 0.561787 -0.83017
-2.84999 0.538198 -0.562949
-2.84999 0.463945 0.0931732
-2.61935 0.584591 0.552833
-2.84999 0.297693 1.19104
-2.84999 0.589886 1.93987
-2.62718 0.436617 2.49473
-2.68547 0.435353 2.32245
-2.84999 0.594182 3.41463
-2.84999 0.601881 4.12311
-2.57718 0.579938 4.55348
-2.61917 0.590419 4.94144
-2.63461 0.28642 5.66926
-2.68921 0.451889 5.90919
-2.84999 0.40304 6.25139
-2.69505 0.440377 6.59002
-2.79275 0.436246 -2.25606
-2.69977 0.603326 -1.91642
-2.54034 0.603539 -1.97542
-2.66425 0.616025 -1.39067
-2.75845 0.587968 -1.08957
-2.4884 0.581085 -0.778283
-2.71792 0.537719 -0.345548
-2.47354 0.611582 -0.0853393
-2.52115 0.577474 0.94694
-2.69397 0.657585 1.43682
-2.82649 0.582121 2.13423
-2.84999 0.602097 3.0607
-2.69721 0.454349 3.77401
-2.69389 0.293072 3.86466
-2.76198 0.586192 4.67266
-2.42406 0.631798 5.20539
-2.54071 0.550295 5.33732
-2.79555 0.604268 5.90986
-2.57815 0.413276 6.45745
-2.84999 0.440733 6.50255
-2.70034 0.295804 -2.59737
-2.626 0.443182 -1.99805
-2.53385 0.429334 -1.70222
-2.44599 0.57724 -1.09628
-2.5575 0.431017 -0.844185
-2.61652 0.399032 -0.330351
-2.43365 0.595931 0.0976362
-2.72314 0.429821 0.482835
-2.66656 0.519494 1.20599
-2.69452 0.583809 1.83013
-2.67174 0.574101 2.02848
-2.73397 0.582558 2.74103
-2.70443 0.458974 3.41865
-2.67776 0.596991 4.22629
-2.69157 0.44102 4.32302
-2.59866 0.552655 4.7445
-2.68273 0.297633 5.50123
-2.69284 0.297688 5.83299
-2.69998 0.544259 6.06596
-2.68392 0.569185 6.7123
-2.68959 0.581353 -2.2855
-2.53448 0.540081 -2.13743
-2.57896 0.564377 -1.57759
-2.50175 0.551582 -1.4063
-2.5841 0.577049 -0.976561
-2.607 0.485124 -0.63493
-2.56913 0.500082 -0.455042
-2.68425 0.685002 0.421032
-2.69437 0.533182 0.857035
-2.68335 0.486333 1.37962
-2.6513 0.595538 2.39514
-2.69139 0.479694 3.04806
-2.57824 0.585183 3.7196
-2.51071 0.588855 4.13505
-2.52029 0.590112 4.34646
-2.45099 0.600507 5.01986
-2.64289 0.431421 5.24223
-2.57617 0.420228 5.76858
-2.51505 0.382907 6.25461
-2.7617 0.596848 6.52196
-2.57627 0.454254 -2.41235
-2.54705 0.291222 -1.98761
-2.42709 0.47552 -1.5546
-2.52446 0.422845 -1.03768
-2.45982 0.425444 -0.690323
-2.4483 0.45126 -0.324036
-2.61618 0.562791 0.106955
-2.70279 0.494418 0.675802
-2.67922 0.562439 1.03332
-2.52374 0.572942 1.71834
-2.62354 0.564152 2.20896
-2.66921 0.591269 2.57495
-2.61974 0.59464 3.31695
-2.67011 0.598244 4.03047
-2.54663 0.430892 4.4372
-2.43879 0.590201 4.83119
-2.46874 0.435882 5.45926
-2.46705 0.284401 5.7471
-2.5724 0.41888 6.04983
-2.57471 0.574083 6.53815
-2.70677 0.524109 -2.12103
-2.37139 0.585717 -1.95627
-2.32432 0.582185 -1.44495
-2.38315 0.580256 -1.27048
-2.4101 0.482766 -0.920003
-2.4832 0.601382 -0.575124
-2.57013 0.554972 -0.239478
-2.48859 0.596399 0.43222
-2.54639 0.557736 0.743805
-2.69178 0.595458 1.63516
-2.47453 0.56864 2.08543
-2.70615 0.438156 2.87254
-2.47256 0.559559 3.53766
