8412 0.1
-2.84047 0.29815 -2.33677
-2.84999 0.291988 -1.96517
-2.84999 0.294271 -1.41747
-2.84999 0.15001 -0.985884
-2.84999 0.293257 -0.426385
-2.72812 0.15001 -0.0730017
-2.69744 0.15001 0.317773
-2.84999 0.301452 0.956815
-2.84999 0.15001 1.22232
-2.84999 0.15001 1.74172
-2.84999 0.15001 2.06886
-2.84999 0.15001 2.7171
-2.69474 0.297228 3.42501
-2.84999 0.15001 4.32096
-2.84999 0.15001 4.49557
-2.70068 0.15001 5.10539
-2.84999 0.15001 5.19616
-2.84999 0.15001 5.87971
-2.84999 0.15001 6.20636
-2.84999 0.15001 6.69259
-2.84999 0.457903 -2.84999
-2.84999 0.288074 -2.14815
-2.84999 0.15001 -1.50885
-2.67255 0.293591 -1.1648
-2.84999 0.15001 -0.773371
-2.84999 0.15001 -0.530831
-2.84999 0.275635 -0.0848408
-2.84999 0.15001 0.396823
-2.84999 0.15001 0.888941
-2.84999 0.15001 1.56929
-2.84999 0.450113 2.5488
-2.84999 0.15001 3.4188
-2.84999 0.15001 3.7851
-2.84999 0.15001 4.14404
-2.84999 0.15001 4.67291
-2.84999 0.297179 5.28684
-2.84999 0.302716 5.46188
-2.84999 0.15001 5.54522
-2.84999 0.15001 6.36341
-2.58872 0.30202 6.84999
-2.84999 0.15001 -2.60528
-2.84999 0.15001 -2.05883
-2.63365 0.299134 -1.83098
-2.84999 0.15001 -1.33281
-2.84999 0.276872 -0.883952
-2.84999 0.15001 -0.351
-2.84999 0.15001 0.224528
-2.84999 0.15001 0.727223
-2.84999 0.298838 1.13054
-2.84999 0.15001 1.90997
-2.84999 0.15001 2.2246
-2.84999 0.294115 2.80187
-2.84999 0.15001 3.60653
-2.84111 0.294937 4.23162
-2.84999 0.15001 4.84998
-2.84999 0.15001 5.02222
-2.84999 0.15001 5.37459
-2.84999 0.15001 6.04425
-2.70649 0.15001 6.42651
-2.6753 0.448921 6.84999
-2.84904 0.606034 -2.5201
-2.84999 0.43877 -2.57138
-2.84999 0.15001 -1.68106
-2.84999 0.439383 -1.50608
-2.84999 0.448221 -1.14235
-2.84999 0.535155 -0.661292
-2.84999 0.438451 -0.151726
-2.84999 0.564914 0.333472
-2.84999 0.373358 0.802214
-2.84999 0.29588 1.48036
-2.84999 0.446916 2.13869
-2.84999 0.15001 3.06679
-2.84999 0.295284 4.05233
-2.84999 0.443413 4.14254
-2.84999 0.447832 4.6837
-2.78611 0.43766 5.20488
-2.84999 0.462993 5.55603
-2.84999 0.298609 5.7978
-2.84999 0.297671 6.4351
-2.76638 0.292072 6.84999
-2.84999 0.306169 -2.68569
-2.84999 0.281692 -1.78746
-2.84382 0.580506 -1.60974
-2.84999 0.293167 -1.06895
-2.84999 0.397633 -0.768909
-2.84999 0.435434 -0.326234
-2.84999 0.299577 0.321528
-2.84999 0.42757 0.445629
-2.82527 0.449099 1.21552
-2.84999 0.302336 1.84198
-2.84999 0.310919 2.24784
-2.84999 0.445512 2.88418
-2.84999 0.293082 3.33282
-2.84999 0.447093 4.31913
-2.84999 0.29771 4.58691
-2.84999 0.594277 5.16333
-2.69979 0.15001 5.63392
-2.84999 0.56545 6.19811
-2.62468 0.15001 6.28113
-2.84999 0.306966 6.63025
-2.71228 0.642228 -2.64548
-2.84999 0.473169 -2.3961
-2.84999 0.425879 -1.70077
-2.84999 0.450362 -1.32513
-2.84999 0.428025 -0.965298
-2.81947 0.684016 -0.56074
-2.84999 0.573771 0.0177121
-2.72599 0.412763 0.294564
-2.84999 0.583301 0.528678
-2.83049 0.610586 1.45728
-2.84999 0.303864 2.44737
-2.84999 0.443445 3.24813
-2.84999 0.441856 3.60991
-2.84999 0.296039 3.87535
-2.84999 0.606787 4.60072
-2.84999 0.455115 5.37182
-2.84999 0.553205 5.7209
-2.84999 0.454035 6.05513
-2.84999 0.56227 6.37949
-2.84999 0.432786 6.84999
-2.84999 0.285028 -2.51048
-2.69947 0.316443 -2.06107
-2.84999 0.293027 -1.59765
-2.84999 0.298031 -1.24095
-2.84999 0.55621 -0.849853
-2.84999 0.4047 0.0209733
-2.84999 0.295487 0.149465
-2.84999 0.514718 0.695007
-2.84999 0.15001 1.39398
-2.84999 0.450244 1.75046
-2.84999 0.450145 2.35121
-2.84999 0.297852 2.62968
-2.79063 0.591812 3.33978
-2.84999 0.297376 4.40943
-2.84999 0.295058 4.76337
-2.84999 0.45782 5.04059
-2.84999 0.303921 5.63125
-2.84999 0.304158 6.14378
-2.74658 0.264847 6.28376
-2.68935 0.15001 6.80785
-2.84999 0.54558 -2.70401
-2.84999 0.590533 -2.14842
-2.77623 0.417913 -1.87304
-2.81239 0.593833 -1.42607
-2.78926 0.601093 -1.20199
-2.79711 0.69205 -0.745552
-2.84999 0.62581 -0.150347
-2.77774 0.631895 0.171699
-2.84999 0.545631 0.885173
-2.84999 0.604389 1.65179
-2.84999 0.572564 2.68635
-2.84999 0.441538 3.42457
-2.84999 0.292689 3.51444
-2.84999 0.292812 3.69525
-2.69909 0.595651 4.50214
-2.66403 0.589064 5.20806
-2.7346 0.594238 5.38478
-2.84999 0.454735 5.87302
-2.84999 0.15001 6.52976
-2.84999 0.15001 6.84999
-2.61595 0.285949 -2.37438
-2.83563 0.573513 -1.96467
-2.70232 0.452264 -1.6058
-2.66574 0.431364 -1.06039
-2.69413 0.421961 -0.873762
-2.68279 0.611357 -0.439409
-2.66034 0.569532 0.0279908
-2.84999 0.306514 0.639848
-2.84999 0.451878 1.38832
-2.84999 0.451826 1.9442
-2.70704 0.426574 2.24444
-2.84999 0.60276 2.98088
-2.84623 0.603334 3.71325
-2.84999 0.45446 3.9644
-2.84999 0.450538 4.4993
-2.84999 0.461703 4.86228
-2.73803 0.415939 5.73
-2.69792 0.309392 6.05572
-2.66928 0.411983 6.23443
-2.67703 0.30479 6.70248
-2.68556 0.560985 -2.43818
-2.84999 0.431583 -2.05591
-2.63904 0.472123 -1.7747
-2.84999 0.56976 -1.79009
-2.58178 0.56749 -1.14227
-2.63762 0.664106 -0.62048
-2.84999 0.649331 -0.330398
-2.67947 0.67173 0.328865
-2.84999 0.609677 1.12477
-2.84999 0.604546 1.84892
-2.81003 0.596261 2.4514
-2.84999 0.448023 3.07325
-2.84999 0.442325 3.78629
-2.69789 0.441913 4.05083
-2.84999 0.607412 4.39654
-2.69809 0.454404 4.94956
-2.70039 0.571361 5.61667
-2.84999 0.301639 5.96804
-2.72166 0.413038 6.40226
-2.84999 0.479391 6.68547
-2.67531 0.481611 -2.58891
-2.61228 0.411407 -2.21724
-2.68267 0.454897 -1.42655
-2.69154 0.451697 -1.23604
-2.68512 0.549868 -0.752031
-2.84999 0.538863 -0.466259
-2.84999 0.465877 0.184907
-2.62963 0.578486 0.659776
-2.84999 0.296968 1.30526
-2.84999 0.602863 2.05043
-2.60653 0.430023 2.58841
-2.696 0.433094 2.43506
-2.84258 0.598482 3.52131
-2.84999 0.61332 4.18669
-2.58082 0.580108 4.63754
-2.61327 0.597484 5.01705
-2.62613 0.285372 5.71997
-2.68458 0.456211 5.94837
-2.84999 0.40461 6.28521
-2.6966 0.442939 6.60012
-2.83374 0.434777 -2.23007
-2.69603 0.617323 -1.85942
-2.54288 0.580058 -1.93475
-2.65615 0.601476 -1.3288
-2.7522 0.574228 -1.01027
-2.47659 0.573113 -0.696455
-2.72488 0.54515 -0.253124
