1240 0.1
-2.68713 0.15001 -2.56635
-2.69641 0.15001 -1.78782
-2.66389 0.15001 -1.07828
-2.7759 0.15001 -0.439858
-2.64912 0.15001 0.137778
-2.67107 0.15001 0.606477
-2.66242 0.15001 1.03669
-2.52478 0.15001 1.50763
-2.67349 0.15001 2.05596
-2.4817 0.15001 2.82786
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.07343
-2.84999 0.15001 -1.24235
-2.84999 0.15001 -0.784672
-2.84999 0.15001 -0.27317
-2.84999 0.15001 0.210963
-2.84999 0.15001 0.703778
-2.84941 0.15001 1.27263
-2.84999 0.15001 1.7573
-2.84999 0.15001 2.55122
-2.84999 0.15001 -2.66477
-2.68804 0.15001 -2.1471
-2.74279 0.15001 -1.3828
-2.7301 0.15001 -0.915776
-2.63809 0.15001 -0.301822
-2.84274 0.15001 0.508748
-2.84999 0.15001 1.07828
-2.84999 0.15001 1.4639
-2.84999 0.15001 1.95171
-2.84999 0.15001 2.35736
-2.84831 0.307538 -2.78381
-2.84999 0.15001 -2.47981
-2.84999 0.15001 -1.52113
-2.84999 0.15001 -1.05747
-2.84999 0.15001 -0.603449
-2.82573 0.15001 0.0238959
-2.84999 0.260886 0.361964
-2.84999 0.313228 1.14384
-2.84999 0.263885 1.61032
-2.84999 0.15001 2.83506
-2.68934 0.15001 -2.75426
-2.84999 0.15001 -1.88537
-2.62626 0.15001 -1.25195
-2.61046 0.15001 -0.781199
-2.73226 0.15001 -0.135591
-2.70575 0.15001 0.345376
-2.82594 0.15001 0.890842
-2.70174 0.15001 1.61914
-2.84999 0.15001 2.15994
-2.70167 0.15001 2.66387
-2.75383 0.297199 -2.63165
-2.84551 0.15001 -2.26691
-2.70718 0.26757 -1.51091
-2.74949 0.276863 -1.1678
-2.71838 0.254917 -0.67803
-2.76036 0.294797 0.146122
-2.7753 0.298844 0.625427
-2.69763 0.26018 1.24126
-2.74668 0.296467 1.78994
-2.82473 0.27887 2.7016
-2.51084 0.15001 -2.52965
-2.69359 0.15001 -1.97158
-2.63524 0.15001 -1.6188
-2.4199 0.15001 -0.821799
-2.61773 0.249088 -0.454191
-2.59417 0.257253 0.484079
-2.67374 0.15001 1.3869
-2.66207 0.15001 1.86281
-2.68326 0.15001 2.25708
-2.53395 0.15001 2.59477
-2.57287 0.259599 -2.66128
-2.70605 0.279794 -2.2655
-2.84999 0.15001 -1.69833
-2.54882 0.274788 -1.14439
-2.49311 0.273959 -0.708948
-2.63461 0.244297 -0.0155112
-2.68844 0.282889 0.910232
-2.62519 0.297525 1.53881
-2.78909 0.293857 2.05701
-2.66508 0.15001 2.84999
-2.5771 0.271657 -2.41957
-2.52134 0.15001 -2.05616
-2.42491 0.15001 -1.54599
-2.42493 0.15001 -1.1172
-2.43153 0.155136 -0.281021
-2.48538 0.15001 0.681095
-2.51846 0.265117 1.06661
-2.37058 0.15001 1.62292
-2.53814 0.226441 2.17108
-2.36223 0.15001 2.65874
-2.47986 0.301372 -2.26422
-2.40768 0.294927 -2.09062
-2.27035 0.259375 -1.54456
-2.26297 0.179887 -1.17914
-2.2992 0.259979 -0.369298
-2.37876 0.259314 0.32179
-2.32955 0.245667 0.9516
-2.37151 0.242797 1.45949
-2.29889 0.15001 2.03391
-2.40851 0.272618 2.51574
-1.95282 0.15001 -2.8495
-2.07612 0.15001 -2.2715
-1.9902 0.15001 -1.3569
-2.03322 0.15001 -0.902466
-2.05131 0.15001 -0.19043
-2.24769 0.15001 0.625805
-1.99898 0.15001 1.29028
-1.98579 0.15001 1.84386
-2.29255 0.15001 2.44405
-1.81138 0.15001 2.66467
-2.34108 0.15001 -2.84999
-2.56666 0.15001 -2.27314
-2.37008 0.15001 -1.85035
-2.52296 0.15001 -0.967553
-2.53551 0.15001 -0.137354
-2.40451 0.15001 0.509361
-2.49013 0.15001 0.918935
-2.19433 0.15001 1.67565
-2.19727 0.15001 2.21636
-2.11209 0.15001 2.84696
-2.24911 0.15001 -2.69597
-2.40243 0.15001 -2.19387
-2.19516 0.15001 -1.84222
-2.16443 0.15001 -1.32008
-2.26261 0.15001 -0.49999
-2.52004 0.15001 0.362606
-2.55262 0.15001 1.21289
-2.49027 0.15001 1.99521
-2.6747 0.15001 2.45542
-1.99867 0.15001 2.64547
-2.53174 0.15001 -2.84999
-2.33097 0.15001 -2.53031
-2.5704 0.15001 -1.43862
-2.57343 0.15001 -0.600111
-2.29504 0.15001 -0.0723103
-2.32976 0.15001 0.797225
-2.38125 0.15001 1.29717
-1.89454 0.15001 1.65833
-2.18009 0.15001 1.87427
-1.74137 0.15001 2.84999
-2.14899 0.15001 -2.84999
-2.70265 0.15001 -2.38592
-2.54353 0.15001 -1.87798
-2.45141 0.15001 -1.29473
-2.45282 0.15001 -0.459639
-2.45655 0.15001 0.022416
-2.64529 0.15001 0.79209
-2.53414 0.15001 1.71983
-2.4899 0.15001 2.39252
-2.29741 0.15001 2.84999
-2.43557 0.15001 -2.69662
-2.23345 0.15001 -2.36897
-2.48055 0.15001 -1.71151
-2.31742 0.15001 -0.97014
-2.23499 0.15001 -0.243284
-2.25433 0.15001 0.391118
-2.18951 0.15001 1.02161
-2.20793 0.15001 1.43751
-2.01699 0.15001 2.24473
-1.92678 0.15001 2.84757
-2.05696 0.15001 -2.69492
-2.41719 0.15001 -2.37286
-2.32911 0.15001 -2.02279
-2.31478 0.15001 -1.40799
-2.3595 0.15001 -0.653474
-2.4555 0.15001 0.197166
-2.37417 0.15001 1.10294
-2.37053 0.15001 1.83161
-2.38108 0.15001 2.22345
-2.18064 0.15001 2.6456
-2.38773 0.296105 -2.61159
-2.22387 0.15001 -2.1754
-2.28606 0.15001 -1.68332
-2.15111 0.15001 -1.03721
-2.08288 0.15001 -0.37548
-2.06871 0.15001 0.7123
-2.17786 0.15001 1.2207
-2.05208 0.15001 1.54704
-2.09056 0.15001 2.04722
-1.90826 0.303451 2.68818
-2.15539 0.15001 -2.54346
