8412 0.1
-2.84999 0.295882 -2.31435
-2.84999 0.293502 -1.95948
-2.84999 0.292593 -1.42739
-2.84999 0.15001 -0.982029
-2.84999 0.290818 -0.513172
-2.73046 0.15001 -0.144163
-2.7026 0.15001 0.232935
-2.84999 0.301268 0.906716
-2.84999 0.15001 1.15879
-2.84999 0.15001 1.67978
-2.84999 0.15001 2.01155
-2.84999 0.15001 2.6854
-2.68827 0.298093 3.39083
-2.84999 0.15001 4.28457
-2.84999 0.15001 4.4587
-2.70418 0.15001 5.07319
-2.84999 0.15001 5.16079
-2.84999 0.15001 5.84303
-2.84999 0.15001 6.17873
-2.84999 0.15001 6.67477
-2.84999 0.425732 -2.84999
-2.84999 0.292489 -2.13836
-2.84999 0.15001 -1.5172
-2.69495 0.295906 -1.16321
-2.84999 0.15001 -0.800637
-2.84999 0.15001 -0.608274
-2.84999 0.275155 -0.151711
-2.84999 0.15001 0.316356
-2.84999 0.15001 0.818253
-2.84999 0.15001 1.50852
-2.84999 0.451119 2.51626
-2.84999 0.15001 3.38506
-2.84999 0.15001 3.74831
-2.84999 0.15001 4.11055
-2.84999 0.15001 4.637
-2.84999 0.29922 5.24754
-2.84999 0.303649 5.42035
-2.84999 0.15001 5.50641
-2.84999 0.15001 6.33825
-2.52308 0.306553 6.84999
-2.84999 0.15001 -2.57665
-2.84999 0.15001 -2.0465
-2.70024 0.29651 -1.86889
-2.84999 0.15001 -1.33934
-2.84999 0.291039 -0.892008
-2.84999 0.15001 -0.426923
-2.84999 0.15001 0.145405
-2.84999 0.15001 0.649747
-2.84999 0.299404 1.07697
-2.84999 0.15001 1.84814
-2.84999 0.15001 2.16921
-2.84999 0.295054 2.76875
-2.84999 0.15001 3.57062
-2.81817 0.29391 4.19393
-2.84999 0.15001 4.8123
-2.84999 0.15001 4.98687
-2.84999 0.15001 5.33681
-2.84999 0.15001 6.01207
-2.70519 0.15001 6.40916
-2.68273 0.440199 6.84999
-2.84424 0.592201 -2.5038
-2.84999 0.436335 -2.57862
-2.84999 0.15001 -1.69311
-2.84999 0.441581 -1.51855
-2.84999 0.438415 -1.15613
-2.84999 0.579151 -0.698614
-2.84999 0.427587 -0.228473
-2.84999 0.535787 0.29887
-2.84999 0.300748 0.733309
-2.84999 0.297388 1.42005
-2.84999 0.390703 2.09423
-2.84999 0.15001 3.03218
-2.84999 0.294744 4.01664
-2.84999 0.443946 4.10349
-2.84999 0.439441 4.64523
-2.77323 0.438346 5.16796
-2.84999 0.462209 5.51783
-2.84999 0.29784 5.75729
-2.84999 0.305356 6.40408
-2.69337 0.273898 6.84999
-2.84999 0.302993 -2.68082
-2.84999 0.294498 -1.78267
-2.77997 0.587948 -1.60441
-2.84999 0.291403 -1.06998
-2.84999 0.435436 -0.803368
-2.84999 0.426184 -0.40654
-2.84999 0.304086 0.24707
-2.84999 0.405212 0.413464
-2.76569 0.427733 1.16713
-2.84999 0.298923 1.76912
-2.84999 0.298812 2.24029
-2.84999 0.447522 2.84965
-2.84999 0.293831 3.29889
-2.84999 0.439934 4.28177
-2.81762 0.293436 4.55238
-2.84999 0.593801 5.13614
-2.7003 0.15001 5.5943
-2.84999 0.557229 6.16162
-2.63671 0.15001 6.25692
-2.84999 0.295752 6.58835
-2.71819 0.621471 -2.63991
-2.84999 0.579943 -2.3239
-2.84999 0.441946 -1.69469
-2.84999 0.440368 -1.34079
-2.84999 0.440678 -0.982552
-2.77106 0.709652 -0.576777
-2.84999 0.585828 -0.00129903
-2.71147 0.400758 0.22786
-2.84999 0.560794 0.49894
-2.84999 0.611751 1.38254
-2.84999 0.296971 2.42299
-2.84999 0.44627 3.21275
-2.84999 0.445114 3.57069
-2.84999 0.298446 3.83798
-2.84999 0.592803 4.55725
-2.84999 0.458248 5.33111
-2.84999 0.558271 5.68016
-2.84999 0.454148 6.01537
-2.84999 0.54833 6.34884
-2.84999 0.326545 6.84999
-2.84999 0.292894 -2.48984
-2.6987 0.298206 -2.05188
-2.84999 0.293202 -1.60513
-2.84999 0.292945 -1.24871
-2.80651 0.586827 -0.893017
-2.84999 0.418545 -0.0528912
-2.84999 0.297066 0.0708461
-2.84999 0.454726 0.646993
-2.84999 0.15001 1.33483
-2.84999 0.450612 1.68204
-2.84999 0.443768 2.33284
-2.84999 0.297005 2.59812
-2.78099 0.595153 3.30379
-2.81803 0.293091 4.37253
-2.81064 0.295573 4.73123
-2.84999 0.459775 5.00372
-2.84999 0.301418 5.59039
-2.84999 0.301325 6.10574
-2.74867 0.268088 6.25575
-2.70933 0.15001 6.74935
-2.84999 0.537122 -2.72062
-2.84999 0.591249 -2.14678
-2.81765 0.442202 -1.8731
-2.84999 0.594813 -1.43192
-2.84999 0.594336 -1.24528
-2.75064 0.711236 -0.767539
-2.7578 0.571388 -0.160776
-2.77448 0.622425 0.159958
-2.84999 0.460905 0.826645
-2.84999 0.607702 1.59081
-2.84999 0.5892 2.64315
-2.84999 0.443602 3.38912
-2.84999 0.293665 3.47961
-2.84999 0.295511 3.65794
-2.68874 0.598904 4.46206
-2.57849 0.586982 5.16314
-2.71549 0.577188 5.29467
-2.84999 0.452236 5.82948
-2.84999 0.15001 6.50513
-2.84999 0.15001 6.84999
-2.68755 0.294544 -2.40694
-2.84999 0.594938 -1.96142
-2.68303 0.441071 -1.6042
-2.64298 0.435315 -1.08083
-2.68839 0.441274 -0.901772
-2.66136 0.597934 -0.445234
-2.60579 0.574978 -0.0431626
-2.84999 0.300928 0.555608
-2.84999 0.44683 1.32173
-2.84999 0.447067 1.864
-2.7089 0.409066 2.19922
-2.84999 0.605334 2.93658
-2.79964 0.603598 3.66959
-2.84999 0.457058 3.92678
-2.84999 0.439043 4.46331
-2.84999 0.455978 4.82171
-2.74198 0.416573 5.67422
-2.69161 0.299213 6.01418
-2.71256 0.41177 6.14998
-2.70129 0.303415 6.68168
-2.67357 0.611411 -2.41733
-2.84999 0.440694 -2.04982
-2.66416 0.444114 -1.77809
-2.84999 0.595196 -1.77712
-2.56741 0.564876 -1.18524
-2.65215 0.586909 -0.63217
-2.84999 0.588528 -0.320719
-2.65339 0.64118 0.316033
-2.84999 0.580159 1.18254
-2.8486 0.606083 1.78424
-2.84999 0.604083 2.41074
-2.84999 0.448329 3.03114
-2.84999 0.448894 3.74847
-2.69269 0.443688 4.01386
-2.84999 0.596689 4.36775
-2.69679 0.455906 4.91204
-2.69229 0.566569 5.57354
-2.84999 0.300859 5.9298
-2.71343 0.415329 6.35423
-2.84999 0.426554 6.69632
-2.6917 0.48137 -2.53257
-2.62329 0.430176 -2.14517
-2.68606 0.449069 -1.42696
-2.71037 0.474003 -1.24534
-2.63119 0.585584 -0.81296
-2.84999 0.567852 -0.506282
-2.84999 0.456395 0.136408
-2.52955 0.590611 0.633443
-2.84999 0.294017 1.24602
-2.84999 0.550831 2.00646
-2.63261 0.439018 2.59299
-2.67683 0.443475 2.41654
-2.84999 0.601453 3.48143
-2.80424 0.596897 4.18082
-2.54776 0.592814 4.57563
-2.56344 0.575654 4.96218
-2.63015 0.286014 5.67366
-2.68862 0.450784 5.91826
-2.84999 0.400483 6.25145
-2.69148 0.446603 6.5879
-2.79913 0.436535 -2.2216
-2.69346 0.591682 -1.86859
-2.53574 0.584524 -1.95521
-2.68505 0.614974 -1.35271
-2.76069 0.57213 -1.0787
-2.46259 0.590162 -0.73245
-2.7073 0.473563 -0.321155
-2.3824 0.589835 -0.0790959
-2.51732 0.562249 0.991823
-2.69717 0.590851 1.47641
-2.84999 0.546135 2.18962
-2.84999 0.604265 3.12648
-2.69442 0.446332 3.83559
-2.69376 0.292394 3.92663
-2.77593 0.599367 4.73001
-2.41687 0.603055 5.26291
-2.52453 0.507419 5.38648
-2.7964 0.604899 5.90663
-2.57336 0.417019 6.45505
-2.84999 0.45288 6.50543
