1240 0.1
-0.478905 3.92291 -0.478904
-0.479762 3.92205 -0.288251
-0.480252 3.92157 -0.094446
-0.480852 3.92098 0.101416
-0.481914 3.91991 0.298267
-0.483781 3.91804 0.495541
-0.486557 3.91526 0.693285
-0.49001 3.9118 0.891886
-0.493424 3.9084 1.09151
-0.495556 3.90628 1.29146
-0.479763 4.11355 -0.479762
-0.48059 4.1132 -0.288607
-0.481099 4.11278 -0.0946104
-0.481725 4.11224 0.101289
-0.482822 4.11142 0.298159
-0.484705 4.11018 0.495496
-0.487444 4.10858 0.693367
-0.490791 4.10684 0.892124
-0.494059 4.10529 1.09193
-0.496082 4.10447 1.29213
-0.480253 4.30735 -0.480252
-0.481099 4.30719 -0.289036
-0.481639 4.30686 -0.0949548
-0.482343 4.30637 0.100979
-0.483561 4.30574 0.297887
-0.485577 4.30493 0.495343
-0.488397 4.30411 0.69343
-0.491724 4.3034 0.892465
-0.494885 4.30292 1.09257
-0.496813 4.30274 1.29308
-0.480856 4.50321 -0.480853
-0.481727 4.50309 -0.289577
-0.482344 4.5028 -0.0954413
-0.483191 4.50235 0.100527
-0.484598 4.50185 0.297512
-0.486795 4.50135 0.495158
-0.489703 4.50105 0.693555
-0.492967 4.50096 0.892946
-0.495958 4.50114 1.0934
-0.497746 4.50132 1.2943
-0.481926 4.70007 -0.481922
-0.482831 4.69997 -0.290412
-0.483569 4.69975 -0.0961054
-0.484604 4.69936 0.0999873
-0.486222 4.699 0.297149
-0.488562 4.69883 0.495088
-0.491462 4.69895 0.693866
-0.494543 4.69932 0.893647
-0.497252 4.69993 1.09445
-0.498837 4.7005 1.29576
-0.483792 4.89736 -0.483787
-0.484712 4.89733 -0.291647
-0.485581 4.89718 -0.0969104
-0.486797 4.897 0.0994877
-0.488561 4.89693 0.296964
-0.490908 4.89713 0.49528
-0.493626 4.89761 0.694461
-0.496359 4.89838 0.894616
-0.498648 4.89937 1.09574
-0.499898 4.90084 1.29724
-0.486581 5.09513 -0.486577
-0.487464 5.09523 -0.293244
-0.488416 5.09528 -0.0977361
-0.489715 5.0954 0.0991782
-0.491471 5.09571 0.297075
-0.493638 5.09628 0.495788
-0.495994 5.09712 0.695337
-0.498241 5.09812 0.895868
-0.499968 5.0994 1.09772
-0.500055 5.09961 1.29776
-0.490021 5.29374 -0.490018
-0.490801 5.29399 -0.294987
-0.491733 5.29434 -0.0984407
-0.492973 5.2948 0.0991205
-0.49455 5.29551 0.297471
-0.496377 5.29644 0.496537
-0.49826 5.29764 0.696348
-0.499979 5.29861 0.897247
-0.50095 5.29927 1.09823
-0.501942 5.29872 1.29956
-0.493432 5.49334 -0.493429
-0.494065 5.49381 -0.296542
-0.494889 5.49441 -0.098929
-0.495965 5.49528 0.0992569
-0.497269 5.49633 0.298024
-0.49869 5.49757 0.49746
-0.499992 5.49924 0.697201
-0.501348 5.49984 0.897568
-0.502395 5.50022 1.099
-0.503018 5.50078 1.3013
-0.495571 5.6933 -0.495568
-0.496096 5.69398 -0.297416
-0.496828 5.69492 -0.0991403
-0.497763 5.69616 0.0994246
-0.498864 5.69762 0.298467
-0.499998 5.69916 0.498409
-0.500565 5.70004 0.697514
-0.502254 5.70202 0.897311
-0.50321 5.70314 1.09947
-0.503736 5.70379 1.30242
-0.288253 3.92205 -0.479761
-0.288608 3.92122 -0.288606
-0.289036 3.9207 -0.0946101
-0.289577 3.92008 0.101289
-0.290411 3.919 0.298159
-0.291645 3.91712 0.495497
-0.293239 3.91438 0.693367
-0.294983 3.91103 0.892124
-0.296542 3.90777 1.09193
-0.297415 3.90577 1.29213
-0.288609 4.1132 -0.480589
-0.288967 4.11285 -0.288965
-0.289394 4.11242 -0.0947766
-0.289938 4.11188 0.101171
-0.290775 4.11105 0.298067
-0.292006 4.10982 0.495471
-0.293579 4.10825 0.693459
-0.295289 4.10655 0.892364
-0.296806 4.10505 1.09234
-0.297653 4.10424 1.29279
-0.289038 4.30719 -0.481098
-0.289394 4.30703 -0.289392
-0.289826 4.30671 -0.0951068
-0.290385 4.30625 0.100886
-0.291245 4.30562 0.297826
-0.292497 4.30484 0.495342
-0.294074 4.30404 0.693532
-0.295755 4.30334 0.892694
-0.297223 4.30286 1.09295
-0.298034 4.30268 1.29368
-0.289579 4.50308 -0.481726
-0.28994 4.50297 -0.289937
-0.290386 4.50272 -0.0955735
-0.29097 4.5023 0.100473
-0.291855 4.50183 0.297495
-0.293128 4.50137 0.49519
-0.294704 4.50109 0.693666
-0.296341 4.50102 0.893161
-0.29774 4.50115 1.09374
-0.298502 4.5013 1.29484
-0.290416 4.69997 -0.48283
-0.29078 4.6999 -0.290776
-0.291249 4.6997 -0.096212
-0.291858 4.69934 0.0999815
-0.292752 4.69903 0.297186
-0.29401 4.69891 0.49516
-0.295535 4.69904 0.693988
-0.297077 4.69945 0.893839
-0.298363 4.69995 1.09475
-0.299055 4.70033 1.29623
-0.291652 4.89733 -0.484711
-0.292011 4.89731 -0.292007
-0.292501 4.89721 -0.0969924
-0.293132 4.89703 0.0995246
-0.294011 4.89701 0.297048
-0.295193 4.89723 0.495384
-0.296579 4.89775 0.694583
