1240 0.1
-2.69774 0.15001 -2.58649
-2.73851 0.15001 -1.82679
-2.66925 0.15001 -1.06073
-2.79622 0.15001 -0.343858
-2.69222 0.15001 0.306253
-2.69619 0.15001 0.813444
-2.67713 0.15001 1.22323
-2.55698 0.15001 1.6626
-2.69049 0.15001 2.16092
-2.48854 0.15001 2.84973
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.1361
-2.84999 0.15001 -1.25069
-2.84999 0.15001 -0.735168
-2.84999 0.15001 -0.145269
-2.84999 0.15001 0.412943
-2.84999 0.15001 0.917237
-2.84999 0.15001 1.44814
-2.84999 0.15001 1.88796
-2.84999 0.15001 2.62668
-2.84999 0.15001 -2.68056
-2.68538 0.15001 -2.17561
-2.74063 0.15001 -1.38942
-2.73109 0.15001 -0.886737
-2.67502 0.15001 -0.185762
-2.84999 0.15001 0.70918
-2.84999 0.15001 1.2701
-2.84999 0.15001 1.62897
-2.84999 0.15001 2.07242
-2.8274 0.15001 2.44967
-2.84999 0.318524 -2.82268
-2.84999 0.15001 -2.5076
-2.84999 0.15001 -1.52017
-2.84999 0.15001 -1.02618
-2.84999 0.15001 -0.523879
-2.84882 0.15001 0.182755
-2.84985 0.293023 0.59879
-2.84999 0.32153 1.30985
-2.84999 0.281448 1.74654
-2.84565 0.15001 2.84378
-2.68971 0.15001 -2.75591
-2.84999 0.15001 -1.95614
-2.65351 0.15001 -1.23904
-2.65816 0.15001 -0.721569
-2.76066 0.181922 0.0163889
-2.73469 0.15001 0.554628
-2.81878 0.15001 1.09534
-2.71711 0.15001 1.761
-2.84999 0.15001 2.269
-2.70016 0.15001 2.69355
-2.76771 0.302317 -2.66512
-2.84999 0.15001 -2.31507
-2.70695 0.256312 -1.53573
-2.77258 0.269388 -1.14514
-2.74989 0.267854 -0.619939
-2.77617 0.303749 0.353692
-2.78694 0.307273 0.853542
-2.70747 0.289814 1.42928
-2.77379 0.321333 1.9101
-2.78927 0.302109 2.73192
-2.53039 0.15001 -2.56289
-2.69724 0.15001 -2.0094
-2.65803 0.15001 -1.6655
-2.48317 0.15001 -0.795238
-2.66105 0.27391 -0.325957
-2.62431 0.266642 0.698833
-2.68679 0.15001 1.54066
-2.68531 0.17937 1.98594
-2.67711 0.15001 2.3369
-2.53715 0.15001 2.65948
-2.59204 0.283885 -2.66006
-2.72907 0.280232 -2.28793
-2.8483 0.15001 -1.69285
-2.56965 0.279836 -1.14962
-2.54238 0.276152 -0.666362
-2.6583 0.264355 0.169943
-2.70093 0.298485 1.09216
-2.62067 0.315109 1.68445
-2.80197 0.298836 2.17432
-2.65958 0.204778 2.84999
-2.59808 0.272444 -2.46317
-2.53809 0.15001 -2.07255
-2.46198 0.15001 -1.58085
-2.44371 0.15001 -1.13092
-2.51286 0.210917 -0.143234
-2.52229 0.171965 0.879926
-2.55648 0.286513 1.25187
-2.40824 0.15001 1.76416
-2.5358 0.253775 2.29214
-2.37078 0.15001 2.67055
-2.52065 0.308768 -2.30215
-2.44271 0.299295 -2.12741
-2.31445 0.259185 -1.57964
-2.27921 0.200029 -1.18381
-2.38387 0.245073 -0.275598
-2.43377 0.280544 0.552428
-2.36925 0.266802 1.14665
-2.4166 0.25912 1.61868
-2.3399 0.203212 2.14073
-2.39686 0.297229 2.55197
-1.98618 0.15001 -2.8219
-2.13784 0.15001 -2.29536
-2.0449 0.15001 -1.4078
-2.13598 0.15001 -0.868234
-2.17796 0.15001 -0.0431539
-2.29667 0.15001 0.8481
-2.05894 0.15001 1.45963
-2.04128 0.15001 1.96183
-2.29775 0.15001 2.49181
-1.85882 0.15001 2.68127
-2.35241 0.15001 -2.84999
-2.59282 0.15001 -2.30955
-2.4082 0.15001 -1.89215
-2.52059 0.15001 -0.968358
-2.57318 0.15001 0.0238285
-2.44292 0.15001 0.722794
-2.52373 0.15001 1.12524
-2.24372 0.15001 1.82551
-2.21249 0.15001 2.31201
-2.13209 0.15001 2.84999
-2.28507 0.15001 -2.69402
-2.4457 0.15001 -2.22465
-2.23941 0.15001 -1.86893
-2.21233 0.15001 -1.33766
-2.35628 0.15001 -0.427099
-2.5553 0.15001 0.576175
-2.5876 0.15001 1.384
-2.51417 0.15001 2.12069
-2.65598 0.15001 2.51491
-2.0321 0.15001 2.66858
-2.55174 0.15001 -2.84999
-2.36016 0.15001 -2.54153
-2.57791 0.15001 -1.45254
-2.60991 0.15001 -0.534223
-2.38052 0.15001 0.0804408
-2.38519 0.15001 1.00597
-2.42115 0.15001 1.46849
-1.93294 0.15001 1.79986
-2.22622 0.15001 2.00751
-1.78009 0.15001 2.84999
-2.17169 0.15001 -2.84999
-2.71354 0.15001 -2.41717
-2.57829 0.15001 -1.89354
-2.47921 0.15001 -1.30439
-2.5311 0.15001 -0.354456
-2.51781 0.15001 0.214562
-2.65899 0.15001 0.997978
-2.56165 0.15001 1.86118
-2.48 0.15001 2.47392
-2.3095 0.15001 2.84999
-2.45839 0.15001 -2.7139
-2.28737 0.15001 -2.38141
-2.50048 0.15001 -1.74441
-2.34237 0.15001 -0.933934
-2.34459 0.15001 -0.118064
-2.31024 0.15001 0.604677
-2.2457 0.15001 1.22427
-2.25588 0.15001 1.61355
-2.03443 0.15001 2.31905
-1.95589 0.15001 2.84999
-2.1122 0.15001 -2.69241
-2.45801 0.15001 -2.40376
-2.36701 0.15001 -2.05709
-2.35903 0.15001 -1.43893
-2.42525 0.15001 -0.605874
-2.50463 0.15001 0.399103
-2.42517 0.15001 1.2821
-2.40485 0.15001 1.96226
-2.39122 0.15001 2.30913
-2.20222 0.15001 2.67026
-2.41227 0.295652 -2.62483
-2.275 0.15001 -2.20024
-2.32538 0.15001 -1.71602
-2.1917 0.15001 -1.03866
-2.16826 0.15001 -0.263074
-2.11324 0.15001 0.886604
-2.23781 0.15001 1.416
-2.09769 0.15001 1.72067
-2.11733 0.15001 2.14996
-1.95372 0.311184 2.68686
-2.19092 0.15001 -2.54202
-2.33954 0.292117 -2.29024
-2.16257 0.29522 -1.94909
-2.18645 0.15001 -1.51584
-2.29312 0.15001 -0.75144
-2.31623 0.15001 0.423335
-2.31238 0.305971 1.46827
-2.14916 0.289153 1.89601
-2.24861 0.303456 2.40212
-2.11672 0.15001 2.49231
-2.20323 0.292633 -2.43712
-2.14311 0.271184 -2.1612
-2.18655 0.296291 -1.76827
-2.08655 0.15001 -1.18973
-2.0952 0.15001 -0.456289
-2.14696 0.15001 0.678968
-2.06655 0.15001 1.26755
-1.99889 0.302852 1.69475
-2.00609 0.290423 2.18555
-2.01049 0.301086 2.42578
-1.09567 0.15001 -2.66903
-1.70528 0.15001 -1.96735
-1.31288 0.15001 -1.01638
-1.48741 0.15001 -0.530177
-1.65077 0.15001 0.376606
-1.69854 0.15001 1.03236
-1.14813 0.15001 1.58441
-1.38409 0.15001 2.18638
-1.85902 0.15001 2.31163
-1.19122 0.15001 2.67643
-1.34383 0.15001 -2.84999
-1.90198 0.15001 -2.47291
-2.06943 0.15001 -1.84635
-1.76348 0.15001 -1.24472
-1.94119 0.15001 0.014662
-1.97314 0.15001 0.719704
-1.88223 0.15001 1.24549
-1.05303 0.15001 2.0388
-1.51455 0.15001 2.4883
-1.46909 0.15001 2.84999
-1.48177 0.15001 -2.75026
-1.86234 0.15001 -2.08505
-1.7442 0.15001 -1.78563
-1.81804 0.15001 -1.43362
-1.92693 0.15001 -0.759902
-2.24048 0.15001 0.255966
-1.75 0.15001 1.77713
-1.72974 0.15001 2.13385
-1.7018 0.15001 2.60648
-1.29414 0.15001 2.84999
-1.62893 0.15001 -2.84999
-1.46638 0.15001 -2.57487
-1.87329 0.15001 -1.91171
-1.53564 0.15001 -0.908648
-1.91245 0.15001 0.345294
-2.01589 0.15001 1.05565
-1.5198 0.15001 1.53758
-1.48202 0.15001 2.026
-1.68145 0.15001 2.33115
-1.11171 0.15001 2.84999
-1.31627 0.15001 -2.66713
-1.94992 0.15001 -2.64248
-2.19364 0.15001 -2.0413
-2.14388 0.15001 -1.68542
-2.24175 0.15001 -0.570069
-2.09507 0.15001 0.128483
-1.75808 0.15001 1.58298
-1.91044 0.15001 2.12315
-1.93298 0.15001 2.49898
-1.62483 0.15001 2.77255
-1.63484 0.170584 -2.67384
-1.75277 0.15001 -2.40212
-1.61853 0.15001 -1.65555
-1.915 0.15001 -1.14357
-1.92674 0.15001 -0.324286
-1.79482 0.15001 0.727493
-1.69568 0.15001 1.23311
-1.64023 0.15001 1.93808
-1.39186 0.15001 2.36171
-1.29197 0.289836 2.72847
-1.77999 0.15001 -2.59163
-2.06019 0.15001 -2.43995
-2.02289 0.15001 -2.0147
-1.99506 0.15001 -1.57808
-2.10022 0.15001 -0.687786
-2.09893 0.15001 0.426421
-1.94385 0.15001 1.60749
-1.83248 0.15001 1.95328
-1.77704 0.232314 2.46571
-1.43369 0.15001 2.6704
-1.80779 0.15001 -2.84318
-1.78554 0.15001 -2.2362
-1.92527 0.15001 -1.74305
-1.6914 0.15001 -1.08275
-1.79136 0.15001 -0.169913
-1.87102 0.15001 0.933059
-1.46354 0.15001 1.34554
-1.57906 0.15001 1.71343
-1.56378 0.15001 2.19662
-1.54488 0.313123 2.80031
-1.61053 0.15001 -2.48897
-2.00339 0.15001 -2.1911
-1.97871 0.291856 -1.9007
-1.93019 0.26953 -1.35876
-1.88314 0.15001 -0.570455
-1.91894 0.190079 0.538013
-1.87169 0.168989 1.43132
-1.73903 0.292296 2.01773
-1.78973 0.298152 2.23472
-1.56738 0.260748 2.61979
-1.61221 0.192393 -2.30326
-1.75161 0.283989 -2.09486
-1.79875 0.15001 -1.61218
-1.56331 0.264717 -1.05052
-1.72945 0.175797 -0.350792
-1.69883 0.232173 0.863517
-1.64579 0.187532 1.40753
-1.47213 0.210551 1.84942
-1.4767 0.296036 2.26046
-1.60255 0.290785 2.41648
-0.313369 0.15001 -2.78874
-0.851291 0.15001 -2.19117
-0.661778 0.15001 -1.26922
-0.153579 0.15001 -0.307643
-0.198513 0.15001 0.259099
-0.349191 0.15001 0.868013
-0.611882 0.15001 1.66707
-0.743486 0.15001 2.21921
-1.04422 0.15001 2.50003
-0.50175 0.15001 2.68556
-0.760369 0.15001 -2.84999
-0.957801 0.15001 -2.56388
-1.13478 0.15001 -1.80437
-1.03416 0.15001 -0.658351
-0.969979 0.15001 0.084152
-1.07211 0.15001 0.605204
-1.00017 0.15001 1.14771
-0.357831 0.15001 1.95001
-0.152755 0.15001 2.44282
-0.904621 0.15001 2.84999
-0.906752 0.15001 -2.74028
-1.30917 0.15001 -2.23262
-1.39417 0.15001 -1.84781
-1.26923 0.15001 -1.43464
-1.57972 0.15001 -0.225687
-1.46017 0.15001 0.959778
-0.768313 0.15001 1.78176
-1.18552 0.15001 2.37423
-0.855688 0.15001 2.5612
-0.649888 0.15001 2.84999
-1.05044 0.15001 -2.84999
-0.50011 0.15001 -2.65488
-0.832902 0.15001 -1.58381
-0.958304 0.15001 -0.983666
-0.679299 0.15001 0.220738
-0.909211 0.15001 0.97768
-0.825199 0.15001 1.51758
-0.583491 0.15001 2.11987
-0.670241 0.15001 2.39827
-0.495733 0.245356 2.84999
-0.705106 0.15001 -2.66934
-1.32044 0.15001 -2.47585
-1.63842 0.15001 -2.1315
-1.47858 0.15001 -1.16453
-1.16249 0.15001 -0.372426
-1.30564 0.15001 0.514669
-1.11727 0.15001 1.76127
-1.07803 0.15001 2.2277
-1.31893 0.15001 2.53314
-1.00988 0.15001 2.69008
-1.20088 0.224185 -2.78785
-0.997258 0.15001 -2.38978
-1.00162 0.15001 -1.93386
-0.777904 0.15001 -0.713715
-0.856307 0.15001 0.334402
-1.22598 0.15001 1.05452
-0.537301 0.15001 1.48413
-0.65994 0.15001 1.95059
-0.496084 0.15001 2.28363
-0.777797 0.277225 2.84581
-0.795547 0.15001 -2.50255
-1.44938 0.15001 -2.35224
-1.52265 0.15001 -1.9814
-1.45685 0.15001 -1.48488
-1.41532 0.15001 -0.754772
-1.65135 0.15001 0.572064
-1.32658 0.15001 1.62271
-1.30164 0.15001 2.03312
-1.17788 0.265243 2.53076
-0.704862 0.1653 2.67161
-1.2129 0.276689 -2.5991
-1.03487 0.15001 -2.21472
-0.977168 0.15001 -1.70561
-1.12969 0.15001 -0.891795
-0.886618 0.15001 -0.131792
