1000 0.1
1.85732 0.15001 -0.0356275
-2.6782 0.15001 0.910375
-2.49738 0.15001 -2.33477
-2.32728 0.15001 -2.43785
-2.84853 0.15001 -0.562616
2.84999 0.15001 1.29439
1.47472 0.15001 1.95853
-1.56249 0.15001 1.59784
-1.46119 0.15001 -0.745133
-0.785606 0.15001 0.0701105
-2.66048 0.15001 2.29437
0.581999 0.15001 2.84999
-0.255316 0.15001 1.45317
2.84999 0.15001 0.533826
-0.755719 0.15001 1.61254
-0.263376 0.15001 -1.97645
-0.365305 0.15001 -1.12406
0.15296 0.15001 -1.27937
-0.964585 0.15001 0.564218
-0.139228 0.15001 1.3004
-2.14523 0.15001 -1.94871
-2.84992 0.15001 -2.1057
-0.733719 0.15001 -0.789474
-1.75414 0.15001 -2.50218
-1.3674 0.15001 -2.14734
2.51865 0.15001 0.533152
-2.67254 0.15001 -1.83193
-0.463489 0.15001 -2.67435
-2.50023 0.15001 0.417827
-1.67288 0.15001 1.41205
-2.14976 0.15001 -0.990094
0.198447 0.15001 -0.441921
-1.90911 0.15001 -0.459855
-1.97919 0.15001 -1.48696
0.625276 0.15001 -2.84385
-2.33377 0.15001 -1.04867
0.543781 0.15001 -1.01077
-1.49735 0.15001 -1.27725
-1.16779 0.15001 0.903416
-2.84996 0.15001 0.0196389
-0.164433 0.15001 -2.49793
-1.66042 0.15001 -0.771824
-0.289455 0.15001 -0.950156
0.733253 0.15001 -2.31938
-0.0548556 0.15001 -1.6285
-0.768274 0.15001 -2.14515
0.271124 0.15001 2.67756
-0.231297 0.15001 2.84999
-1.19505 0.15001 -0.520529
-2.67847 0.15001 1.88847
-1.5703 0.15001 -1.80884
-2.49611 0.15001 -1.53987
-1.16734 0.15001 0.548509
-1.41065 0.15001 -1.0947
-1.03831 0.15001 2.84999
-1.84964 0.15001 2.13075
-2.67582 0.15001 1.69404
-2.84999 0.15001 2.36036
-2.32597 0.15001 1.30807
0.876454 0.15001 1.48718
-0.555259 0.15001 -1.13451
1.42104 0.15001 -2.49208
-1.33076 0.15001 -0.90604
-0.94676 0.15001 -0.812946
-0.568122 0.15001 0.914479
-1.30525 0.15001 0.171604
0.0325229 0.15001 -0.737496
-1.78981 0.15001 0.427711
-2.67515 0.15001 2.08548
-2.84999 0.15001 0.810112
-2.6613 0.15001 -2.63799
-2.84999 0.15001 -1.52835
-2.68046 0.15001 -0.0775349
1.03339 0.15001 0.805812
2.84999 0.15001 0.159317
-2.68023 0.15001 1.29973
-2.84999 0.15001 1.39435
-2.84999 0.15001 0.212204
-1.47007 0.15001 1.42067
-0.750395 0.15001 1.96901
-2.66896 0.15001 -2.22719
-2.14708 0.15001 -2.84999
-1.20895 0.15001 -1.08078
-2.50767 0.15001 -0.367817
-0.639859 0.15001 2.49453
-2.84999 0.15001 2.54948
-2.1616 0.15001 0.818085
-2.84999 0.15001 1.97791
-2.26795 0.15001 2.12451
-0.649967 0.15001 2.14265
-0.15359 0.15001 -1.45761
-2.67655 0.15001 -0.852271
-2.4921 0.15001 -2.54121
-1.09588 0.15001 -1.26073
-2.50489 0.15001 0.0247159
-1.97539 0.15001 -0.110246
-1.76756 0.15001 1.23888
-2.33273 0.15001 1.10724
0.375654 0.15001 2.84999
-2.32177 0.15001 1.70694
-1.25931 0.15001 -2.32066
-0.147861 0.15001 1.97569
-2.32694 0.15001 -1.64712
2.67943 0.15001 1.9828
1.53016 0.15001 1.28352
-0.958011 0.15001 1.61056
1.81891 0.15001 -1.91238
-0.564165 0.15001 -2.49922
1.6925 0.15001 -0.31976
2.35156 0.15001 -1.06036
2.35083 0.15001 -2.78037
0.0362978 0.15001 -0.934822
-1.61877 0.15001 -1.11304
-0.145631 0.15001 -0.258378
0.38001 0.15001 -1.10852
-2.67772 0.15001 -0.66049
-0.364627 0.15001 -2.49817
-2.66221 0.15001 -2.44023
-0.433749 0.15001 2.84999
-2.67894 0.15001 -0.271238
-1.65034 0.15001 -2.67527
2.18682 0.15001 1.0987
0.340725 0.15001 -1.97243
-1.71349 0.15001 -0.426562
-2.14381 0.15001 0.0258114
-0.134681 0.15001 2.66963
-1.66309 0.15001 -1.99026
0.536698 0.15001 -0.433035
-0.144818 0.15001 0.715761
0.700912 0.15001 0.61503
-2.31988 0.15001 -1.44104
-0.252438 0.15001 -1.28428
0.54241 0.15001 -1.21558
-2.32196 0.15001 -2.04131
-2.84999 0.15001 -2.66445
-0.664325 0.15001 -2.67564
0.719908 0.15001 -1.29521
-1.78116 0.15001 0.865753
-1.56553 0.15001 0.888273
-2.84999 0.15001 1.59054
-1.17281 0.15001 -1.79065
-0.670516 0.15001 -1.97001
-0.787104 0.15001 -1.44295
-2.6793 0.15001 -1.04504
-0.651433 0.15001 0.424167
1.36218 0.15001 0.239836
-1.57379 0.15001 1.2401
-1.25638 0.15001 1.78487
-2.84999 0.15001 2.17047
-1.81857 0.15001 0.234079
0.203267 0.15001 -0.830028
-2.32263 0.15001 -2.64277
0.0270499 0.15001 -0.156995
0.702289 0.15001 -0.144786
1.36346 0.15001 -0.513218
1.59285 0.15001 2.49755
-0.536958 0.15001 2.67168
-2.0373 0.15001 2.84999
-2.67931 0.15001 0.117831
-1.95928 0.15001 1.58996
-0.878789 0.15001 -1.61707
-2.84999 0.15001 -2.47851
-1.54935 0.15001 -2.84999
-1.97632 0.15001 -1.83732
-0.484804 0.15001 -0.668804
-0.836471 0.15001 -0.965787
-2.33164 0.15001 0.517379
-1.65439 0.15001 -2.32785
-0.84583 0.15001 0.401925
-2.84999 0.15001 2.84999
-0.858535 0.15001 -2.67634
1.36274 0.15001 -0.325048
-2.15415 0.15001 1.20962
-1.38705 0.15001 -0.555214
-2.7278 0.15001 2.68996
-2.06476 0.15001 1.77628
-2.13185 0.15001 -0.489651
-2.53139 0.15001 2.67112
-0.65706 0.15001 1.43822
-1.64491 0.15001 2.48685
-1.35101 0.15001 -2.84999
-0.145178 0.15001 -0.0623226
-2.84999 0.15001 -0.754537
-1.26377 0.15001 -0.712625
0.206712 0.15001 -1.02819
0.70525 0.15001 -0.715775
-1.67971 0.15001 -1.64209
-2.33119 0.15001 1.90486
-2.67799 0.15001 0.716384
-1.83999 0.15001 2.84999
-1.37312 0.15001 0.516313
0.24735 0.15001 -1.45711
-2.84999 0.15001 -0.949983
-2.84999 0.15001 -0.173043
-1.45856 0.15001 -2.32205
0.198977 0.15001 1.10607
-2.64981 0.15001 2.49779
-2.15876 0.15001 0.618927
-2.34434 0.15001 2.31657
0.214854 0.15001 1.89196
-0.762814 0.15001 -2.5031
-1.95295 0.15001 -0.979482
1.36769 0.15001 1.5749
1.52723 0.15001 0.33604
0.204166 0.15001 1.696
-0.236055 0.15001 2.49756
-0.556204 0.15001 -1.46645
2.35189 0.15001 1.00455
1.36285 0.15001 0.617359
2.3441 0.15001 1.78355
1.69229 0.15001 -1.26157
-1.15302 0.15001 -2.84999
-1.13043 0.15001 -0.889002
-0.458503 0.15001 -1.63439
-1.06081 0.15001 -2.32073
-0.45468 0.15001 -1.29718
-0.954995 0.15001 -2.84999
-1.74534 0.15001 -0.950022
-2.67432 0.15001 -2.02984
-2.67825 0.15001 1.49428
-2.84999 0.15001 -1.72409
-2.49415 0.15001 -1.93934
2.18581 0.15001 1.29103
-0.448088 0.15001 1.79597
-2.50548 0.15001 1.79581
-1.9614 0.15001 -2.50227
-2.50475 0.15001 0.617429
-1.5428 0.15001 2.66794
0.48109 0.15001 2.33463
-0.351492 0.15001 1.62352
-1.84961 0.15001 -2.67493
-2.67884 0.15001 1.1047
-1.2934 0.15001 -1.26907
0.0314469 0.15001 1.20649
0.869882 0.15001 -0.616661
-1.99713 0.15001 -0.635372
-0.847732 0.15001 2.14115
-2.10994 0.15001 -0.796587
-1.7624 0.15001 1.59148
-2.84999 0.15001 0.411698
-0.871654 0.15001 -1.96698
0.816444 0.15001 -2.84999
-2.67984 0.15001 -0.465188
0.540267 0.15001 1.49318
1.19773 0.15001 0.52169
-0.998326 0.15001 -0.488201
2.02086 0.15001 1.38646
2.35325 0.15001 0.438389
-2.15885 0.15001 0.222808
-1.64069 0.15001 2.84999
-2.4952 0.15001 -2.73498
-0.638967 0.15001 -0.963964
-1.05238 0.15001 -2.67537
1.53189 0.15001 -2.31534
0.443404 0.15001 -1.80012
-0.343057 0.15001 1.25178
-1.35091 0.15001 2.30717
-2.33241 0.15001 0.912598
-0.311015 0.15001 0.818067
-2.62858 0.15001 2.84999
-1.56446 0.15001 -0.0546706
0.0264182 0.15001 -0.350558
-1.98519 0.15001 0.720481
-0.330752 0.15001 -0.358292
-2.49238 0.15001 2.18589
-2.3323 0.15001 -0.0713365
-2.0516 0.15001 2.13563
-1.9406 0.15001 2.66352
-1.74222 0.15001 2.66854
0.0664398 0.15001 2.6752
1.01411 0.15001 -2.84999
2.35119 0.15001 1.19584
-2.16136 0.15001 -2.53059
0.840256 0.15001 -1.79986
1.19761 0.15001 -0.233397
-2.33266 0.15001 0.718401
0.869754 0.15001 1.09471
-1.4507 0.15001 2.13228
-0.0306072 0.15001 2.84999
-0.478133 0.15001 1.08753
-0.561596 0.15001 -2.84999
-1.45107 0.15001 -2.67426
-1.88653 0.15001 -1.65888
1.39681 0.15001 2.49576
-2.49835 0.15001 -0.757624
-1.95311 0.15001 0.090537
0.703693 0.15001 -0.524966
-1.9073 0.15001 -1.30738
-2.08465 0.15001 1.40609
1.84328 0.15001 1.87927
-2.65304 0.15001 -2.84999
0.346928 0.15001 -1.62672
-1.07172 0.15001 1.07944
1.13564 0.15001 -1.96699
0.23567 0.15001 -2.50173
-0.150212 0.15001 -0.451584
-1.17733 0.15001 0.0103436
-2.15758 0.15001 1.01366
-1.44531 0.15001 2.48725
-1.66879 0.15001 1.06365
-0.760288 0.15001 -2.84999
2.67752 0.15001 2.18203
-2.493 0.15001 -2.13443
2.68407 0.15001 0.816326
