8412 0.1
-2.84999 0.298065 -2.31846
-2.84999 0.293903 -1.9648
-2.84999 0.292545 -1.43386
-2.84999 0.15001 -0.986857
-2.84999 0.290983 -0.50052
-2.72923 0.15001 -0.12663
-2.69864 0.15001 0.245117
-2.84999 0.302745 0.917678
-2.84999 0.15001 1.16828
-2.84999 0.15001 1.69059
-2.84999 0.15001 2.02176
-2.84999 0.15001 2.69125
-2.68685 0.298616 3.39526
-2.84999 0.15001 4.28782
-2.84999 0.15001 4.46339
-2.70136 0.15001 5.07702
-2.84999 0.15001 5.16547
-2.84999 0.15001 5.84905
-2.84999 0.15001 6.18318
-2.84999 0.15001 6.67758
-2.84999 0.428451 -2.84999
-2.84999 0.292282 -2.1426
-2.84999 0.15001 -1.52368
-2.6927 0.295509 -1.17017
-2.84999 0.15001 -0.802258
-2.84999 0.15001 -0.596558
-2.84999 0.272604 -0.134718
-2.84999 0.15001 0.330125
-2.84999 0.15001 0.82985
-2.84999 0.15001 1.51882
-2.84999 0.452424 2.52432
-2.84999 0.15001 3.39101
-2.84999 0.15001 3.75246
-2.84999 0.15001 4.11285
-2.84999 0.15001 4.64388
-2.84999 0.298563 5.25346
-2.84999 0.302567 5.42756
-2.84999 0.15001 5.51285
-2.84999 0.15001 6.34227
-2.521 0.306559 6.84999
-2.84999 0.15001 -2.57748
-2.84999 0.15001 -2.05137
-2.69456 0.29714 -1.87624
-2.84999 0.15001 -1.34495
-2.84999 0.288636 -0.894551
-2.84999 0.15001 -0.414677
-2.84999 0.15001 0.160253
-2.84999 0.15001 0.661783
-2.84999 0.300262 1.08788
-2.84999 0.15001 1.85882
-2.84999 0.15001 2.17909
-2.84999 0.296216 2.77431
-2.84999 0.15001 3.57497
-2.8247 0.294912 4.1981
-2.84999 0.15001 4.8184
-2.84999 0.15001 4.99184
-2.84999 0.15001 5.34258
-2.84999 0.15001 6.01712
-2.70315 0.15001 6.41006
-2.68042 0.43892 6.84999
-2.82829 0.600066 -2.51518
-2.84999 0.437815 -2.57396
-2.84999 0.15001 -1.69972
-2.84999 0.441298 -1.52486
-2.84999 0.437964 -1.15781
-2.84999 0.571267 -0.696758
-2.84999 0.420244 -0.218366
-2.84999 0.545445 0.313775
-2.84999 0.300128 0.7452
-2.84999 0.29734 1.43023
-2.84999 0.391816 2.10502
-2.84999 0.15001 3.03868
-2.84999 0.295232 4.01989
-2.84999 0.444694 4.1066
-2.84999 0.442395 4.65083
-2.7804 0.440893 5.17384
-2.84999 0.4617 5.52266
-2.84999 0.29805 5.76397
-2.84999 0.304789 6.409
-2.6924 0.272681 6.84999
-2.84999 0.304268 -2.67979
-2.84999 0.294974 -1.78971
-2.78072 0.587502 -1.6097
-2.84999 0.290223 -1.07484
-2.84999 0.427903 -0.799583
-2.84999 0.427834 -0.392642
-2.84999 0.302699 0.259996
-2.84999 0.407005 0.41878
-2.75845 0.425184 1.1804
-2.84999 0.299081 1.78068
-2.84999 0.299318 2.24936
-2.84999 0.448447 2.85482
-2.84999 0.293476 3.30483
-2.84999 0.444286 4.28539
-2.84077 0.294173 4.55674
-2.84999 0.597777 5.12786
-2.70011 0.15001 5.6013
-2.84999 0.552411 6.16951
-2.62849 0.15001 6.25953
-2.84999 0.294687 6.59184
-2.70891 0.624631 -2.66611
-2.84999 0.568334 -2.33637
-2.84999 0.442175 -1.70211
-2.84999 0.439319 -1.34303
-2.84999 0.436294 -0.983919
-2.76826 0.697453 -0.584468
-2.84999 0.582199 0.0247667
-2.71092 0.402697 0.254476
-2.84999 0.556277 0.513176
-2.84999 0.609564 1.39984
-2.84999 0.297607 2.43028
-2.84999 0.445452 3.21899
-2.84999 0.445078 3.57521
-2.84999 0.298191 3.84219
-2.84999 0.596322 4.56368
-2.84999 0.45622 5.33914
-2.84999 0.553384 5.68518
-2.84999 0.45397 6.02084
-2.84999 0.543034 6.35486
-2.84999 0.326236 6.84999
-2.84999 0.292915 -2.4908
-2.6935 0.300402 -2.05637
-2.84999 0.293325 -1.61272
-2.84999 0.292558 -1.2533
-2.83757 0.583134 -0.891178
-2.84999 0.41913 -0.0401794
-2.84999 0.297268 0.0833682
-2.84999 0.452921 0.659518
-2.84999 0.15001 1.34406
-2.84999 0.450391 1.69368
-2.84999 0.444809 2.34169
-2.84999 0.29819 2.60436
-2.76969 0.588454 3.30968
-2.84511 0.295169 4.37608
-2.81187 0.296018 4.73501
-2.84999 0.457656 5.00658
-2.84999 0.302401 5.59742
-2.84999 0.301419 6.11088
-2.74433 0.265172 6.26169
-2.70653 0.15001 6.74957
-2.84999 0.535224 -2.71683
-2.84999 0.590066 -2.15829
-2.80606 0.441097 -1.88019
-2.84583 0.593445 -1.43303
-2.84999 0.592444 -1.2448
-2.7709 0.711331 -0.777777
-2.78371 0.569 -0.144237
-2.76458 0.620131 0.177459
-2.84999 0.463685 0.839432
-2.84999 0.607294 1.6033
-2.84999 0.587437 2.6538
-2.84999 0.443141 3.39413
-2.84999 0.293762 3.4846
-2.84999 0.29539 3.66288
-2.68593 0.600236 4.46941
-2.61614 0.589989 5.16791
-2.71985 0.582791 5.32334
-2.84999 0.452613 5.83684
-2.84999 0.15001 6.50796
-2.84999 0.15001 6.84999
-2.67206 0.291469 -2.41141
-2.84999 0.59378 -1.96966
-2.68443 0.440348 -1.61284
-2.63997 0.431338 -1.08068
-2.69278 0.436266 -0.901762
-2.66797 0.59291 -0.447919
-2.61823 0.573458 -0.0309974
-2.84999 0.302574 0.565836
-2.84999 0.447041 1.33236
-2.84999 0.447085 1.87643
-2.70652 0.409932 2.20973
-2.84999 0.605603 2.94714
-2.81392 0.604709 3.67322
-2.84999 0.457501 3.93035
-2.84999 0.443451 4.46845
-2.84999 0.45863 4.8257
-2.73777 0.41469 5.68578
-2.69167 0.301076 6.01868
-2.7077 0.408737 6.16038
-2.6999 0.304992 6.68247
-2.65407 0.609856 -2.42485
-2.84999 0.440321 -2.05564
-2.6484 0.441325 -1.78804
-2.84999 0.594108 -1.78573
-2.56225 0.557861 -1.18326
-2.63444 0.587764 -0.633705
-2.84999 0.593627 -0.317887
-2.6351 0.653105 0.319997
-2.84999 0.574407 1.19201
-2.84999 0.605857 1.79668
-2.84999 0.605423 2.41965
-2.84999 0.448285 3.03778
-2.84999 0.448011 3.75317
-2.69295 0.442964 4.01717
-2.84999 0.600248 4.3747
-2.69744 0.455331 4.91529
-2.6934 0.564263 5.57996
-2.84999 0.300799 5.93557
-2.71062 0.416219 6.3595
-2.84999 0.427066 6.69719
-2.68609 0.489491 -2.54856
-2.61119 0.423336 -2.15819
-2.69787 0.46513 -1.43266
-2.70847 0.468802 -1.24503
-2.65199 0.580854 -0.811235
-2.84999 0.561771 -0.503514
-2.84999 0.453583 0.157132
-2.5604 0.580447 0.629239
-2.84999 0.294381 1.25633
-2.84999 0.552579 2.01774
-2.6266 0.4379 2.59231
-2.66768 0.440738 2.41389
-2.84999 0.601352 3.48323
-2.82095 0.60122 4.18472
-2.54857 0.581751 4.58797
-2.56398 0.570869 4.96823
-2.62538 0.284471 5.68137
-2.68456 0.453356 5.92131
-2.84999 0.395267 6.25747
-2.68437 0.446437 6.5855
-2.7933 0.435078 -2.22503
-2.69338 0.586463 -1.8786
-2.52573 0.586594 -1.94025
-2.68302 0.618695 -1.33703
-2.7569 0.566931 -1.07308
-2.46441 0.584926 -0.733785
-2.70641 0.488196 -0.30261
-2.38416 0.586896 -0.054931
-2.51479 0.565079 1.00233
-2.69355 0.601966 1.49471
-2.84999 0.549178 2.20075
-2.84999 0.604252 3.13635
-2.69328 0.447624 3.83968
-2.69174 0.292533 3.92949
-2.76393 0.59922 4.73143
-2.40507 0.604858 5.26707
-2.52703 0.521236 5.37878
-2.79608 0.605007 5.9155
-2.56691 0.415271 6.45465
-2.84999 0.450761 6.51121
-2.70099 0.293615 -2.58507
-2.6256 0.439046 -1.96789
-2.5136 0.452644 -1.6778
-2.42319 0.574418 -1.05008
-2.54308 0.436597 -0.801129
-2.57049 0.396823 -0.268171
-2.41761 0.583334 0.13234
-2.71161 0.429526 0.550987
-2.62382 0.512305 1.26246
-2.68718 0.568067 1.91375
-2.67985 0.559332 2.10425
-2.72471 0.57324 2.8134
-2.69526 0.460175 3.48379
-2.65153 0.593058 4.2857
-2.69509 0.44128 4.37938
-2.56315 0.570826 4.77724
-2.68939 0.29961 5.52232
-2.69188 0.30057 5.84176
-2.68878 0.560585 6.06649
-2.7137 0.560175 6.71902
